Date,Open,High,Low,Close,Variation,Volume
2018-09-12 00:00:00,4.29,4.3,4.15,4.3,0.2331002331002363,6390.0
2018-09-13 00:00:00,4.1,4.2,4.1,4.2,2.4390243902439046,4120.0
2018-09-14 00:00:00,4.28,4.29,4.25,4.26,-0.4672897196261738,2137.0
2018-09-17 00:00:00,4.0,4.0,3.7,3.71,-7.250000000000001,46375.0
2018-09-18 00:00:00,3.8,3.8,3.72,3.8,0.0,14331.0
2018-09-19 00:00:00,3.79,3.8,3.48,3.75,-1.055408970976257,42331.0
2018-09-20 00:00:00,3.6,3.6,3.35,3.35,-6.944444444444442,31541.0
2018-09-21 00:00:00,3.5,3.6,3.5,3.6,2.857142857142869,5960.0
2018-09-25 00:00:00,3.5,3.6,3.45,3.59,2.571428571428558,18042.0
2018-09-26 00:00:00,3.59,3.59,3.55,3.55,-1.1142061281337101,30889.0
2018-09-27 00:00:00,3.4,3.57,3.4,3.57,5.000000000000004,2818.0
2018-09-28 00:00:00,3.68,3.68,3.59,3.59,-2.445652173913049,1454.0
2018-10-01 00:00:00,3.5,3.55,3.5,3.55,1.4285714285714235,32970.0
2018-10-02 00:00:00,3.78,3.8,3.2,3.3,-12.698412698412698,34166.0
2018-10-03 00:00:00,3.31,3.31,3.1,3.15,-4.8338368580060465,13464.0
2018-10-04 00:00:00,3.16,3.25,3.14,3.14,-0.6329113924050667,29100.0
2018-10-05 00:00:00,3.15,3.25,3.0,3.19,1.2698412698412653,32022.0
2018-10-08 00:00:00,3.25,3.5,3.05,3.06,-5.846153846153845,27844.0
2018-10-09 00:00:00,3.2,3.2,3.06,3.07,-4.062500000000013,4417.0
2018-10-10 00:00:00,3.2,3.37,3.04,3.19,-0.31250000000000444,41915.0
2018-10-11 00:00:00,3.2,3.23,3.08,3.08,-3.749999999999998,16582.0
2018-10-15 00:00:00,3.18,3.18,3.11,3.16,-0.6289308176100628,6337.0
2018-10-16 00:00:00,3.14,3.55,3.14,3.55,13.057324840764316,16251.0
2018-10-17 00:00:00,3.54,3.97,3.5,3.65,3.1073446327683607,52024.0
2018-10-18 00:00:00,3.7,3.81,3.4,3.41,-7.837837837837835,43134.0
2018-10-19 00:00:00,3.5,3.59,3.41,3.59,2.571428571428558,30200.0
2018-10-22 00:00:00,3.65,4.1,3.61,3.9,6.849315068493156,45164.0
2018-10-23 00:00:00,3.92,3.99,3.65,3.69,-5.867346938775508,65237.0
2018-10-24 00:00:00,3.7,3.8,3.7,3.7,0.0,20183.0
2018-10-25 00:00:00,3.9,3.9,3.71,3.76,-3.589743589743588,30165.0
2018-10-26 00:00:00,3.87,3.9,3.78,3.8,-1.8087855297157729,67007.0
2018-10-29 00:00:00,3.9,3.9,3.69,3.81,-2.3076923076922995,17209.0
2018-10-30 00:00:00,3.81,3.81,3.63,3.64,-4.461942257217844,11345.0
2018-10-31 00:00:00,3.65,3.66,3.63,3.65,0.0,6904.0
2018-11-01 00:00:00,3.54,3.75,3.53,3.6,1.6949152542372836,11860.0
2018-11-05 00:00:00,3.62,3.62,3.51,3.62,0.0,41885.0
2018-11-06 00:00:00,3.62,3.8,3.61,3.61,-0.2762430939226568,29843.0
2018-11-07 00:00:00,3.55,3.55,3.42,3.42,-3.6619718309859106,81183.0
2018-11-08 00:00:00,3.42,3.5,3.42,3.5,2.3391812865497075,3842.0
2018-11-09 00:00:00,3.49,3.61,3.49,3.5,0.2865329512893977,4940.0
2018-11-12 00:00:00,3.4,3.4,3.33,3.33,-2.0588235294117574,23427.0
2018-11-13 00:00:00,3.4,3.4,3.26,3.3,-2.941176470588236,5970.0
2018-11-14 00:00:00,3.3,3.3,3.23,3.3,0.0,8217.0
2018-11-16 00:00:00,3.25,3.35,3.13,3.35,3.076923076923088,38253.0
2018-11-19 00:00:00,3.35,3.35,3.19,3.25,-2.985074626865669,9065.0
2018-11-21 00:00:00,3.27,3.35,3.18,3.35,2.4464831804281273,62789.0
2018-11-22 00:00:00,3.15,3.43,3.11,3.25,3.1746031746031855,30498.0
2018-11-23 00:00:00,3.28,3.28,3.28,3.28,0.0,9840.0
2018-11-26 00:00:00,3.23,3.79,3.23,3.79,17.3374613003096,61786.0
2018-11-27 00:00:00,3.67,3.78,3.31,3.31,-9.809264305177113,42686.0
2018-11-28 00:00:00,3.45,3.5,3.35,3.49,1.1594202898550732,44480.0
2018-11-29 00:00:00,3.35,3.43,3.35,3.43,2.3880597014925398,21518.0
2018-11-30 00:00:00,3.35,3.35,3.35,3.35,0.0,13400.0
2018-12-03 00:00:00,3.43,3.43,3.15,3.25,-5.247813411078717,40144.0
2018-12-04 00:00:00,3.35,3.45,3.17,3.45,2.9850746268656803,36310.0
2018-12-05 00:00:00,3.45,3.45,3.4,3.4,-1.449275362318847,5170.0
2018-12-06 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2018-12-07 00:00:00,3.22,3.22,3.22,3.22,0.0,322.0
2018-12-10 00:00:00,3.2,3.2,3.18,3.18,-0.6249999999999978,11509.0
2018-12-11 00:00:00,3.19,3.19,3.18,3.18,-0.31347962382444194,35623.0
2018-12-12 00:00:00,3.15,3.32,3.15,3.32,5.3968253968254,29829.0
2018-12-14 00:00:00,3.37,3.37,3.3,3.3,-2.077151335311578,8004.0
2018-12-17 00:00:00,3.3,3.3,2.95,3.2,-3.0303030303030165,112579.0
2018-12-18 00:00:00,3.19,3.19,3.08,3.08,-3.4482758620689613,28945.0
2018-12-19 00:00:00,3.16,3.16,3.1,3.1,-1.898734177215189,939.0
2018-12-20 00:00:00,3.1,3.1,3.1,3.1,0.0,2790.0
2018-12-26 00:00:00,3.1,3.1,3.1,3.1,0.0,7130.0
2018-12-27 00:00:00,3.01,3.01,2.9,2.99,-0.6644518272425071,27826.0
2018-12-28 00:00:00,2.99,2.99,2.82,2.99,0.0,106111.0
2019-01-03 00:00:00,2.93,3.04,2.87,3.03,3.4129692832764347,26008.0
2019-01-04 00:00:00,3.0,3.0,3.0,3.0,0.0,3600.0
2019-01-07 00:00:00,2.92,3.0,2.9,2.92,0.0,64587.0
2019-01-08 00:00:00,2.94,2.95,2.9,2.9,-1.3605442176870763,87834.0
2019-01-09 00:00:00,2.92,2.95,2.88,2.95,1.0273972602739878,7308.0
2019-01-10 00:00:00,2.99,3.0,2.99,3.0,0.33444816053511683,15297.0
2019-01-11 00:00:00,2.88,2.98,2.88,2.98,3.472222222222232,9850.0
2019-01-14 00:00:00,2.98,3.0,2.9,2.94,-1.342281879194629,25650.0
2019-01-15 00:00:00,2.93,2.93,2.9,2.92,-0.34129692832765013,9060.0
2019-01-16 00:00:00,2.92,2.92,2.92,2.92,0.0,1168.0
2019-01-17 00:00:00,2.92,2.92,2.91,2.91,-0.3424657534246478,2331.0
2019-01-18 00:00:00,2.87,3.0,2.87,3.0,4.529616724738683,48634.0
2019-01-21 00:00:00,3.0,3.0,2.95,3.0,0.0,43777.0
2019-01-22 00:00:00,2.98,3.04,2.98,3.04,2.0134228187919545,25365.0
2019-01-23 00:00:00,3.04,3.04,2.98,3.0,-1.3157894736842146,7852.0
2019-01-24 00:00:00,3.0,3.02,2.98,2.98,-0.666666666666671,10796.0
2019-01-28 00:00:00,2.98,2.98,2.94,2.98,0.0,10088.0
2019-01-29 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,6285.0
2019-01-30 00:00:00,2.94,3.03,2.93,3.0,2.0408163265306145,20966.0
2019-01-31 00:00:00,3.0,3.0,3.0,3.0,0.0,5400.0
2019-02-01 00:00:00,3.03,3.05,3.0,3.04,0.33003300330034513,19601.0
2019-02-04 00:00:00,3.08,3.08,3.06,3.06,-0.6493506493506551,30318.0
2019-02-05 00:00:00,3.07,3.08,2.94,3.03,-1.3029315960912058,26916.0
2019-02-06 00:00:00,2.94,3.02,2.94,3.02,2.7210884353741527,9450.0
2019-02-07 00:00:00,2.94,2.99,2.91,2.96,0.6802721088435382,50219.0
2019-02-08 00:00:00,2.98,2.99,2.98,2.99,0.3355704697986628,12518.0
2019-02-11 00:00:00,2.95,2.95,2.88,2.89,-2.033898305084747,13366.0
2019-02-12 00:00:00,2.95,2.97,2.95,2.97,0.6779661016949268,1775.0
2019-02-13 00:00:00,2.96,2.99,2.89,2.97,0.33783783783785104,56841.0
2019-02-14 00:00:00,2.95,2.99,2.9,2.91,-1.3559322033898313,18851.0
2019-02-15 00:00:00,2.95,2.99,2.9,2.92,-1.016949152542379,6691.0
2019-02-18 00:00:00,2.93,2.99,2.93,2.99,2.0477815699658786,36337.0
2019-02-19 00:00:00,2.93,2.97,2.93,2.94,0.3412969283276279,17367.0
2019-02-20 00:00:00,2.92,2.99,2.92,2.97,1.7123287671233056,14771.0
2019-02-21 00:00:00,2.99,3.05,2.95,2.97,-0.6688963210702337,23745.0
2019-02-22 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,39004.0
2019-02-25 00:00:00,2.97,2.97,2.94,2.97,0.0,62742.0
2019-02-26 00:00:00,2.94,2.98,2.93,2.97,1.0204081632653184,29694.0
2019-02-27 00:00:00,3.0,3.0,2.94,3.0,0.0,50039.0
2019-02-28 00:00:00,2.95,2.95,2.94,2.94,-0.3389830508474634,20032.0
2019-03-01 00:00:00,2.98,2.98,2.75,2.93,-1.6778523489932806,25288.0
2019-03-06 00:00:00,2.92,2.92,2.88,2.88,-1.3698630136986356,14272.0
2019-03-07 00:00:00,2.79,2.93,2.79,2.8,0.35842293906809264,43555.0
2019-03-08 00:00:00,2.8,2.94,2.8,2.87,2.5000000000000133,14352.0
2019-03-11 00:00:00,2.95,2.95,2.93,2.95,0.0,2062.0
2019-03-12 00:00:00,2.94,2.94,2.93,2.94,0.0,4694.0
2019-03-13 00:00:00,2.93,2.93,2.93,2.93,0.0,293.0
2019-03-14 00:00:00,2.89,2.92,2.88,2.88,-0.34602076124568004,4614.0
2019-03-15 00:00:00,2.85,2.9,2.85,2.87,0.7017543859649145,13559.0
2019-03-18 00:00:00,2.83,2.88,2.75,2.81,-0.7067137809187329,74383.0
2019-03-19 00:00:00,2.81,2.82,2.75,2.78,-1.067615658362997,66953.0
2019-03-20 00:00:00,2.78,2.79,2.74,2.74,-1.4388489208632893,10238.0
2019-03-21 00:00:00,2.79,2.8,2.75,2.75,-1.4336917562724039,33805.0
2019-03-22 00:00:00,2.8,2.8,2.7,2.7,-3.5714285714285587,84463.0
2019-03-25 00:00:00,2.52,2.59,2.4,2.48,-1.5873015873015928,100726.0
2019-03-26 00:00:00,2.48,2.6,2.47,2.58,4.0322580645161255,50209.0
2019-03-27 00:00:00,2.57,2.57,2.43,2.43,-5.447470817120614,4688.0
2019-03-28 00:00:00,2.43,2.43,2.43,2.43,0.0,4374.0
2019-03-29 00:00:00,2.5,2.6,2.49,2.56,2.400000000000002,38645.0
2019-04-01 00:00:00,2.5,2.56,2.39,2.48,-0.8000000000000007,13056.0
2019-04-02 00:00:00,2.42,2.5,2.42,2.49,2.892561983471076,12187.0
2019-04-03 00:00:00,2.42,2.51,2.28,2.5,3.3057851239669533,5416.0
2019-04-04 00:00:00,2.46,2.5,2.35,2.35,-4.471544715447151,8223.0
2019-04-05 00:00:00,2.4,2.41,2.2,2.29,-4.583333333333329,83778.0
2019-04-08 00:00:00,2.31,2.38,2.2,2.2,-4.761904761904756,33529.0
2019-04-09 00:00:00,2.17,2.25,2.1,2.25,3.686635944700467,29601.0
2019-04-10 00:00:00,2.25,2.25,2.1,2.18,-3.111111111111109,9556.0
2019-04-11 00:00:00,2.2,2.2,2.02,2.14,-2.7272727272727337,47575.0
2019-04-12 00:00:00,2.06,2.14,2.06,2.14,3.8834951456310662,5102.0
2019-04-15 00:00:00,2.07,2.11,2.01,2.11,1.9323671497584627,6994.0
2019-04-16 00:00:00,2.06,2.1,2.01,2.1,1.9417475728155331,16887.0
2019-04-17 00:00:00,2.1,2.1,1.98,2.02,-3.809523809523818,46657.0
2019-04-18 00:00:00,2.05,2.09,2.03,2.09,1.9512195121951237,7181.0
2019-04-22 00:00:00,2.1,2.15,2.1,2.14,1.904761904761898,21716.0
2019-04-23 00:00:00,2.13,2.14,1.99,2.08,-2.3474178403755763,104442.0
2019-04-24 00:00:00,2.07,2.1,1.88,1.91,-7.729468599033817,116463.0
2019-04-25 00:00:00,2.0,2.0,1.8,1.8,-9.999999999999998,41633.0
2019-04-26 00:00:00,1.79,1.88,1.78,1.87,4.469273743016755,29955.0
2019-04-29 00:00:00,1.89,1.93,1.81,1.9,0.5291005291005346,2454.0
2019-04-30 00:00:00,1.94,1.94,1.88,1.88,-3.0927835051546393,63746.0
2019-05-02 00:00:00,1.88,1.9,1.86,1.86,-1.0638297872340274,6251.0
2019-05-03 00:00:00,1.86,1.95,1.86,1.93,3.7634408602150504,9637.0
2019-05-06 00:00:00,1.95,2.1,1.9,1.92,-1.538461538461544,89064.0
2019-05-07 00:00:00,1.87,2.05,1.87,2.05,9.625668449197855,2760.0
2019-05-08 00:00:00,1.9,2.07,1.9,2.07,8.947368421052637,29787.0
2019-05-09 00:00:00,2.06,2.06,1.94,2.04,-0.9708737864077666,4460.0
2019-05-10 00:00:00,2.04,2.09,2.03,2.09,2.450980392156854,18791.0
2019-05-13 00:00:00,2.05,2.05,1.98,1.98,-3.4146341463414553,5275.0
2019-05-14 00:00:00,1.98,2.0,1.83,1.83,-7.575757575757569,73831.0
2019-05-15 00:00:00,1.87,1.94,1.8,1.94,3.743315508021383,13942.0
2019-05-16 00:00:00,1.92,1.95,1.8,1.95,1.5625,4661.0
2019-05-17 00:00:00,1.95,1.95,1.87,1.94,-0.512820512820511,20691.0
2019-05-20 00:00:00,1.85,1.9,1.76,1.8,-2.7027027027027084,43811.0
2019-05-21 00:00:00,1.9,1.96,1.88,1.95,2.6315789473684292,37164.0
2019-05-22 00:00:00,1.94,1.96,1.94,1.95,0.5154639175257714,16189.0
2019-05-23 00:00:00,1.8,1.9,1.8,1.9,5.555555555555558,2954.0
2019-05-24 00:00:00,1.9,1.9,1.79,1.89,-0.5263157894736858,30654.0
2019-05-27 00:00:00,1.89,1.89,1.89,1.89,0.0,1323.0
2019-05-28 00:00:00,1.77,1.94,1.77,1.88,6.214689265536721,17767.0
2019-05-29 00:00:00,1.82,1.88,1.81,1.85,1.6483516483516425,21068.0
2019-05-30 00:00:00,1.88,1.89,1.82,1.89,0.5319148936170137,7471.0
2019-05-31 00:00:00,1.9,1.9,1.78,1.9,0.0,65620.0
2019-06-03 00:00:00,1.78,1.89,1.78,1.88,5.617977528089879,1655.0
2019-06-04 00:00:00,1.77,1.82,1.75,1.82,2.824858757062154,18331.0
2019-06-05 00:00:00,1.85,1.85,1.85,1.85,0.0,4440.0
2019-06-06 00:00:00,1.84,1.88,1.84,1.88,2.1739130434782483,8910.0
2019-06-07 00:00:00,1.88,1.88,1.8,1.87,-0.5319148936170137,1095.0
2019-06-10 00:00:00,1.83,1.86,1.8,1.86,1.6393442622950838,11491.0
2019-06-11 00:00:00,1.86,1.86,1.8,1.85,-0.5376344086021501,5135.0
2019-06-12 00:00:00,1.88,1.88,1.74,1.86,-1.0638297872340274,12192.0
2019-06-13 00:00:00,1.8,1.83,1.77,1.82,1.1111111111111072,27197.0
2019-06-14 00:00:00,1.8,1.84,1.79,1.84,2.2222222222222143,7422.0
2019-06-17 00:00:00,1.83,1.83,1.82,1.82,-0.5464480874316946,2561.0
2019-06-18 00:00:00,1.82,1.84,1.82,1.82,0.0,8454.0
2019-06-19 00:00:00,1.85,1.85,1.82,1.82,-1.6216216216216273,2023.0
2019-06-21 00:00:00,1.85,1.85,1.75,1.8,-2.7027027027027084,28922.0
2019-06-24 00:00:00,1.78,1.84,1.78,1.8,1.1235955056179803,5429.0
2019-06-25 00:00:00,1.84,1.84,1.82,1.83,-0.5434782608695676,3836.0
2019-06-26 00:00:00,1.82,1.82,1.81,1.81,-0.5494505494505475,1992.0
2019-06-27 00:00:00,1.83,1.83,1.83,1.83,0.0,1830.0
2019-06-28 00:00:00,1.84,1.84,1.84,1.84,0.0,2024.0
2019-07-01 00:00:00,1.84,1.9,1.83,1.9,3.2608695652173836,58734.0
2019-07-02 00:00:00,1.99,2.17,1.97,2.15,8.040201005025116,143463.0
2019-07-03 00:00:00,2.15,2.68,2.05,2.59,20.465116279069772,138316.0
2019-07-04 00:00:00,2.59,3.8,2.59,3.32,28.185328185328196,1207649.0
2019-07-05 00:00:00,3.55,4.89,3.5,4.71,32.67605633802817,2693565.0
2019-07-08 00:00:00,5.5,8.5,5.35,8.5,54.54545454545454,6312577.0
2019-07-10 00:00:00,9.5,12.94,8.55,10.82,13.89473684210527,25100847.0
2019-07-11 00:00:00,10.19,10.19,8.3,8.89,-12.757605495583901,9092149.0
2019-07-12 00:00:00,7.49,8.2,6.6,6.85,-8.54472630173565,5470096.0
2019-07-15 00:00:00,6.0,8.5,5.6,8.5,41.66666666666667,10241547.0
2019-07-16 00:00:00,8.76,8.8,7.26,7.8,-10.95890410958904,7340268.0
2019-07-17 00:00:00,7.72,8.0,7.04,7.16,-7.253886010362686,2727050.0
2019-07-18 00:00:00,7.11,7.35,6.65,6.78,-4.641350210970463,1709930.0
2019-07-19 00:00:00,6.8,7.15,6.5,6.5,-4.411764705882348,916624.0
2019-07-22 00:00:00,6.54,7.7,6.54,7.0,7.0336391437308965,3845868.0
2019-07-23 00:00:00,7.14,7.4,6.75,6.77,-5.1820728291316565,1621831.0
2019-07-24 00:00:00,6.9,7.03,6.72,6.79,-1.594202898550734,955052.0
2019-07-25 00:00:00,6.93,6.94,6.52,6.66,-3.8961038961038863,500388.0
2019-07-26 00:00:00,6.7,6.78,6.53,6.56,-2.0895522388059806,513134.0
2019-07-29 00:00:00,6.62,7.28,6.56,6.67,0.7552870090634434,1397548.0
2019-07-30 00:00:00,6.78,6.98,6.56,6.6,-2.6548672566371723,859876.0
2019-07-31 00:00:00,6.7,6.71,6.3,6.4,-4.477611940298509,506925.0
2019-08-01 00:00:00,6.44,6.65,6.05,6.2,-3.7267080745341685,832852.0
2019-08-02 00:00:00,6.28,6.47,5.95,6.08,-3.1847133757961776,598687.0
2019-08-05 00:00:00,5.91,5.91,5.4,5.55,-6.091370558375642,655857.0
2019-08-06 00:00:00,5.55,6.0,5.55,5.6,0.9009009009008917,523653.0
2019-08-07 00:00:00,5.6,5.6,5.18,5.23,-6.607142857142845,322418.0
2019-08-08 00:00:00,5.25,5.45,4.87,4.96,-5.52380952380952,696656.0
2019-08-09 00:00:00,4.98,5.03,4.7,4.74,-4.81927710843374,573020.0
2019-08-12 00:00:00,4.79,4.79,4.34,4.37,-8.768267223382043,615132.0
2019-08-13 00:00:00,4.32,6.2,4.3,6.2,43.51851851851851,4944445.0
2019-08-14 00:00:00,6.75,7.59,6.41,6.6,-2.2222222222222254,6947158.0
2019-08-15 00:00:00,6.69,6.69,5.36,5.51,-17.638266068759346,1533768.0
2019-08-16 00:00:00,5.58,6.12,5.29,5.3,-5.017921146953408,665908.0
2019-08-19 00:00:00,5.69,5.69,5.11,5.25,-7.732864674868201,302951.0
2019-08-20 00:00:00,5.25,5.52,4.91,5.13,-2.285714285714291,261972.0
2019-08-21 00:00:00,5.4,5.4,5.1,5.27,-2.4074074074074248,179001.0
2019-08-22 00:00:00,5.11,5.29,5.03,5.14,0.5870841487279677,185319.0
2019-08-23 00:00:00,5.14,5.39,5.0,5.0,-2.7237354085603016,231958.0
2019-08-26 00:00:00,5.3,5.39,4.8,4.84,-8.679245283018865,314576.0
2019-08-27 00:00:00,4.9,5.34,4.9,5.0,2.0408163265306145,191696.0
2019-08-28 00:00:00,5.01,5.1,4.98,5.0,-0.19960079840318778,37629.0
2019-08-29 00:00:00,5.07,5.27,4.92,4.98,-1.7751479289940808,155603.0
2019-08-30 00:00:00,5.03,5.15,4.97,4.98,-0.994035785288272,105499.0
2019-09-02 00:00:00,4.99,5.8,4.95,5.55,11.222444889779549,670039.0
2019-09-03 00:00:00,5.8,5.8,5.2,5.27,-9.13793103448276,298604.0
2019-09-04 00:00:00,5.6,5.7,5.15,5.3,-5.357142857142849,294689.0
2019-09-05 00:00:00,5.29,5.29,4.98,5.01,-5.293005671077511,248771.0
2019-09-06 00:00:00,5.05,5.05,4.99,5.0,-0.990099009900991,109228.0
2019-09-09 00:00:00,5.09,5.09,5.01,5.01,-1.5717092337917515,55455.0
2019-09-10 00:00:00,5.0,5.09,4.8,4.85,-3.0000000000000027,171131.0
2019-09-11 00:00:00,4.94,5.01,4.91,4.96,0.4048582995951344,63035.0
2019-09-12 00:00:00,5.0,5.0,4.75,4.94,-1.19999999999999,104513.0
2019-09-13 00:00:00,4.85,4.95,4.8,4.9,1.030927835051565,58595.0
2019-09-16 00:00:00,5.3,5.3,4.9,4.98,-6.037735849056592,439466.0
2019-09-17 00:00:00,5.0,5.13,4.98,5.03,0.6000000000000005,122648.0
2019-09-18 00:00:00,5.03,5.08,4.91,4.99,-0.7952286282306154,67312.0
2019-09-19 00:00:00,4.92,5.04,4.91,4.98,1.2195121951219523,79206.0
2019-09-20 00:00:00,4.98,4.98,4.87,4.87,-2.208835341365467,89167.0
2019-09-23 00:00:00,5.32,6.5,5.32,6.35,19.36090225563909,5853068.0
2019-09-24 00:00:00,6.17,6.25,5.45,5.46,-11.507293354943272,2511310.0
2019-09-25 00:00:00,5.58,5.58,5.15,5.19,-6.989247311827951,365903.0
2019-09-26 00:00:00,5.38,5.41,5.06,5.06,-5.947955390334581,227335.0
2019-09-27 00:00:00,5.29,5.65,5.11,5.15,-2.6465028355387443,567084.0
2019-09-30 00:00:00,5.15,5.3,5.1,5.1,-0.9708737864077777,203933.0
2019-10-01 00:00:00,5.24,5.24,5.01,5.09,-2.862595419847336,77771.0
2019-10-02 00:00:00,5.06,5.06,4.92,5.06,0.0,207246.0
2019-10-03 00:00:00,5.02,5.06,4.98,5.01,-0.19920318725099584,90376.0
2019-10-04 00:00:00,5.0,5.34,4.96,5.03,0.6000000000000005,182121.0
2019-10-07 00:00:00,5.04,5.11,5.0,5.0,-0.7936507936507908,156078.0
2019-10-08 00:00:00,5.03,5.03,4.95,4.95,-1.5904572564612307,125363.0
2019-10-09 00:00:00,5.13,5.13,4.8,4.9,-4.483430799220267,258728.0
2019-10-10 00:00:00,5.0,5.0,4.92,4.95,-1.0000000000000009,74443.0
2019-10-11 00:00:00,4.96,5.02,4.96,4.96,0.0,56841.0
2019-10-14 00:00:00,4.98,5.05,4.98,4.98,0.0,25440.0
2019-10-15 00:00:00,4.98,5.05,4.95,4.97,-0.20080321285141922,77352.0
2019-10-16 00:00:00,4.95,4.98,4.91,4.94,-0.20202020202019222,50365.0
2019-10-17 00:00:00,4.95,4.99,4.95,4.98,0.60606060606061,50191.0
2019-10-18 00:00:00,5.01,5.05,4.98,4.99,-0.39920159680637557,77036.0
2019-10-21 00:00:00,4.99,5.04,4.99,5.04,1.002004008016022,22976.0
2019-10-22 00:00:00,4.95,5.29,4.95,4.96,0.20202020202020332,338714.0
2019-10-23 00:00:00,5.13,5.13,4.96,5.06,-1.3645224171540016,81862.0
2019-10-24 00:00:00,5.04,5.29,4.97,5.23,3.7698412698412787,831772.0
2019-10-25 00:00:00,5.23,5.49,5.11,5.11,-2.294455066921608,562313.0
2019-10-28 00:00:00,5.24,5.25,5.01,5.02,-4.198473282442761,151456.0
2019-10-29 00:00:00,5.02,5.19,5.02,5.06,0.7968127490039834,133153.0
2019-10-30 00:00:00,5.08,5.08,4.9,4.98,-1.9685039370078705,308940.0
2019-10-31 00:00:00,4.92,5.05,4.92,4.94,0.40650406504065817,105683.0
2019-11-01 00:00:00,4.98,5.3,4.95,5.11,2.610441767068261,519115.0
2019-11-04 00:00:00,5.27,5.27,5.02,5.07,-3.795066413662229,248786.0
2019-11-05 00:00:00,5.07,5.15,5.05,5.05,-0.39447731755425375,105239.0
2019-11-06 00:00:00,5.14,5.14,4.99,5.02,-2.3346303501945553,155986.0
2019-11-07 00:00:00,5.11,5.62,5.0,5.32,4.109589041095885,2069076.0
2019-11-08 00:00:00,5.3,5.53,5.08,5.1,-3.7735849056603765,719170.0
2019-11-11 00:00:00,5.14,5.18,5.05,5.08,-1.1673151750972721,154947.0
2019-11-12 00:00:00,5.2,5.2,5.0,5.05,-2.8846153846153966,147990.0
2019-11-13 00:00:00,5.15,5.15,4.94,4.95,-3.8834951456310662,210801.0
2019-11-14 00:00:00,5.05,5.05,4.97,5.02,-0.5940594059405946,78522.0
2019-11-18 00:00:00,5.15,5.15,4.95,5.0,-2.912621359223311,97240.0
2019-11-19 00:00:00,5.1,5.1,4.99,5.0,-1.9607843137254832,41109.0
2019-11-21 00:00:00,5.06,5.06,4.98,4.99,-1.383399209486158,52596.0
2019-11-22 00:00:00,4.99,5.06,4.98,5.03,0.8016032064128265,69012.0
2019-11-25 00:00:00,4.98,5.06,4.96,5.02,0.8032128514056103,130892.0
2019-11-26 00:00:00,4.97,5.03,4.97,5.03,1.2072434607645954,30408.0
2019-11-27 00:00:00,5.05,5.23,5.0,5.05,0.0,232975.0
2019-11-28 00:00:00,5.09,5.1,4.98,4.99,-1.9646365422396839,136878.0
2019-11-29 00:00:00,5.1,5.1,4.99,5.02,-1.5686274509803977,95818.0
2019-12-02 00:00:00,4.98,5.0,4.9,4.97,-0.20080321285141922,290172.0
2019-12-03 00:00:00,4.97,5.0,4.87,4.9,-1.4084507042253391,259000.0
2019-12-04 00:00:00,4.95,4.98,4.88,4.9,-1.0101010101010055,170464.0
2019-12-05 00:00:00,4.98,4.98,4.87,4.9,-1.6064257028112428,36800.0
2019-12-06 00:00:00,4.95,4.95,4.88,4.92,-0.60606060606061,115390.0
2019-12-09 00:00:00,4.91,4.93,4.89,4.89,-0.40733197556008793,93746.0
2019-12-10 00:00:00,4.89,4.9,4.8,4.8,-1.8404907975460127,200269.0
2019-12-11 00:00:00,4.82,4.84,4.79,4.79,-0.6224066390041583,80006.0
2019-12-12 00:00:00,4.85,4.9,4.69,4.86,0.20618556701033075,247421.0
2019-12-13 00:00:00,4.86,4.95,4.81,4.83,-0.6172839506172867,253508.0
2019-12-16 00:00:00,4.84,4.86,4.81,4.82,-0.4132231404958553,102508.0
2019-12-17 00:00:00,4.84,4.87,4.77,4.79,-1.0330578512396604,77246.0
2019-12-18 00:00:00,4.82,5.5,4.82,5.07,5.186721991701249,2078827.0
2019-12-19 00:00:00,5.12,5.9,5.05,5.05,-1.3671875,2662327.0
2019-12-20 00:00:00,5.2,5.37,4.95,5.02,-3.4615384615384714,853605.0
2019-12-23 00:00:00,5.1,5.12,4.93,5.05,-0.9803921568627416,324862.0
2019-12-26 00:00:00,5.01,5.2,4.93,5.1,1.7964071856287456,687820.0
2019-12-27 00:00:00,5.11,5.31,5.1,5.13,0.3913894324853118,628583.0
2019-12-30 00:00:00,5.14,5.22,5.05,5.12,-0.38910505836574627,222843.0
2020-01-02 00:00:00,5.12,5.27,5.12,5.22,1.953125,246358.0
2020-01-03 00:00:00,5.26,6.2,5.26,5.43,3.2319391634980876,3348663.0
2020-01-06 00:00:00,5.55,6.09,5.43,5.56,0.18018018018017834,1127321.0
2020-01-07 00:00:00,5.67,5.67,5.3,5.32,-6.172839506172833,407384.0
2020-01-08 00:00:00,5.58,5.61,5.3,5.4,-3.2258064516129004,434420.0
2020-01-09 00:00:00,5.35,5.43,5.3,5.33,-0.37383177570092796,121433.0
2020-01-10 00:00:00,5.3,5.36,5.21,5.24,-1.1320754716981019,234547.0
2020-01-13 00:00:00,5.35,5.5,5.25,5.5,2.8037383177570208,289893.0
2020-01-14 00:00:00,5.52,5.59,5.3,5.31,-3.804347826086951,340698.0
2020-01-15 00:00:00,5.29,5.38,5.21,5.31,0.3780718336483746,232543.0
2020-01-16 00:00:00,5.31,5.8,5.27,5.38,1.318267419962349,1122584.0
