Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,3.290000,3.300000,3.290000,3.300000,3.051273,300
2016-10-20,3.300000,3.300000,3.150000,3.150000,2.912579,8300
2016-10-21,3.200000,3.240000,3.200000,3.240000,2.995795,700
2016-10-24,3.330000,3.330000,3.230000,3.230000,2.986549,3600
2016-10-25,3.210000,3.210000,3.210000,3.210000,2.968056,200
2016-10-26,3.200000,3.270000,3.180000,3.270000,3.023534,2600
2016-10-27,3.160000,3.250000,3.140000,3.140000,2.903333,1100
2016-10-28,3.260000,3.270000,3.260000,3.270000,3.023534,1200
2016-10-31,3.260000,3.260000,3.200000,3.250000,3.005042,6800
2016-11-01,3.200000,3.200000,3.100000,3.100000,2.866347,8000
2016-11-03,3.080000,3.100000,3.010000,3.100000,2.866347,16700
2016-11-04,3.020000,3.220000,3.020000,3.150000,2.912579,9700
2016-11-07,3.250000,3.250000,3.250000,3.250000,3.005042,400
2016-11-08,3.090000,3.240000,3.050000,3.240000,2.995795,35600
2016-11-09,3.040000,3.200000,3.040000,3.200000,2.958810,23500
2016-11-10,3.110000,3.190000,3.000000,3.180000,2.940317,900
2016-11-11,3.010000,3.010000,2.850000,3.000000,2.773885,2800
2016-11-14,3.000000,3.000000,2.700000,2.700000,2.496496,5000
2016-11-16,2.700000,2.700000,2.700000,2.700000,2.496496,6400
2016-11-17,2.750000,2.750000,2.750000,2.750000,2.542727,200
2016-11-18,2.850000,2.850000,2.850000,2.850000,2.635190,600
2016-11-21,2.870000,2.870000,2.840000,2.840000,2.625944,5000
2016-11-22,2.840000,2.840000,2.840000,2.840000,2.625944,0
2016-11-23,2.670000,2.670000,2.570000,2.670000,2.468758,8000
2016-11-24,2.670000,2.670000,2.520000,2.600000,2.404033,10400
2016-11-25,2.600000,2.600000,2.480000,2.480000,2.293078,25500
2016-11-28,2.500000,2.500000,2.380000,2.400000,2.219108,8400
2016-11-29,2.420000,2.450000,2.390000,2.390000,2.209861,9300
2016-11-30,2.490000,2.490000,2.450000,2.450000,2.265339,5200
2016-12-01,2.430000,2.430000,2.380000,2.400000,2.219108,1900
2016-12-02,2.380000,2.490000,2.380000,2.490000,2.302324,800
2016-12-05,2.510000,2.510000,2.510000,2.510000,2.320817,400
2016-12-06,2.520000,2.520000,2.520000,2.520000,2.330063,200
2016-12-07,2.470000,2.470000,2.380000,2.470000,2.283831,5200
2016-12-08,2.470000,2.470000,2.470000,2.470000,2.283831,0
2016-12-09,2.470000,2.470000,2.470000,2.470000,2.283831,100
2016-12-12,2.400000,2.400000,2.380000,2.380000,2.200615,3900
2016-12-13,2.400000,2.400000,2.400000,2.400000,2.219108,100
2016-12-14,2.350000,2.360000,2.330000,2.330000,2.154384,3700
2016-12-15,2.290000,2.290000,2.290000,2.290000,2.117399,100
2016-12-16,2.310000,2.310000,2.290000,2.300000,2.126645,2900
2016-12-19,2.250000,2.250000,2.250000,2.250000,2.080413,3500
2016-12-20,2.250000,2.250000,2.250000,2.250000,2.080413,0
2016-12-21,2.250000,2.250000,2.250000,2.250000,2.080413,0
2016-12-22,2.440000,2.440000,2.440000,2.440000,2.256093,100
2016-12-23,2.440000,2.440000,2.330000,2.330000,2.154384,500
2016-12-26,2.330000,2.330000,2.330000,2.330000,2.154384,0
2016-12-27,2.330000,2.330000,2.330000,2.330000,2.154384,100
2016-12-28,2.420000,2.420000,2.350000,2.350000,2.172876,1200
2016-12-29,2.300000,2.490000,2.300000,2.490000,2.302324,2400
2017-01-02,2.490000,2.490000,2.490000,2.490000,2.302324,0
2017-01-03,2.490000,2.490000,2.490000,2.490000,2.302324,0
2017-01-04,2.540000,2.540000,2.540000,2.540000,2.348555,7500
2017-01-05,2.550000,2.650000,2.540000,2.630000,2.431772,6900
2017-01-06,2.640000,2.680000,2.640000,2.680000,2.478004,1000
2017-01-09,2.700000,2.740000,2.700000,2.730000,2.524235,1800
2017-01-10,2.740000,2.780000,2.740000,2.780000,2.570466,3600
2017-01-11,2.750000,2.750000,2.750000,2.750000,2.542727,900
2017-01-12,2.900000,2.900000,2.880000,2.880000,2.662930,1400
2017-01-13,2.880000,2.880000,2.880000,2.880000,2.662930,0
2017-01-16,2.860000,2.900000,2.860000,2.900000,2.681422,1900
2017-01-17,2.900000,2.900000,2.900000,2.900000,2.681422,0
2017-01-18,2.900000,2.900000,2.900000,2.900000,2.681422,0
2017-01-19,2.900000,2.900000,2.770000,2.770000,2.561220,5500
2017-01-20,2.820000,2.820000,2.820000,2.820000,2.607451,400
2017-01-23,2.820000,2.820000,2.820000,2.820000,2.607451,0
2017-01-24,2.770000,2.920000,2.770000,2.920000,2.699914,500
2017-01-26,2.930000,2.930000,2.900000,2.900000,2.681422,2000
2017-01-27,2.900000,2.900000,2.900000,2.900000,2.681422,0
2017-01-30,2.750000,2.750000,2.650000,2.650000,2.450264,4300
2017-01-31,2.800000,2.840000,2.650000,2.650000,2.450264,5200
2017-02-01,2.660000,2.800000,2.650000,2.650000,2.450264,19600
2017-02-02,2.660000,2.660000,2.590000,2.590000,2.394787,4900
2017-02-03,2.650000,2.720000,2.650000,2.660000,2.459511,5900
2017-02-06,2.790000,2.840000,2.700000,2.700000,2.496496,6500
2017-02-07,2.800000,2.870000,2.800000,2.870000,2.653683,8700
2017-02-08,2.800000,2.890000,2.800000,2.890000,2.672175,4500
2017-02-09,2.890000,2.980000,2.890000,2.980000,2.755392,600
2017-02-10,2.970000,3.100000,2.970000,3.030000,2.801623,22000
2017-02-13,3.030000,3.250000,3.030000,3.230000,2.986549,13500
2017-02-14,3.230000,3.550000,3.200000,3.200000,2.958810,30300
2017-02-15,3.260000,3.270000,3.230000,3.230000,2.986549,800
2017-02-16,3.200000,3.250000,3.200000,3.240000,2.995795,2500
2017-02-17,3.240000,3.240000,3.240000,3.240000,2.995795,400
2017-02-20,3.240000,3.490000,3.240000,3.480000,3.217706,18100
2017-02-21,3.460000,3.470000,3.410000,3.410000,3.152982,6100
2017-02-22,3.410000,3.410000,3.410000,3.410000,3.152982,2400
2017-02-23,3.370000,3.470000,3.340000,3.340000,3.088258,8400
2017-02-24,3.310000,3.380000,3.310000,3.380000,3.125243,4400
2017-03-01,3.470000,3.470000,3.390000,3.390000,3.134489,700
2017-03-02,3.350000,3.350000,3.350000,3.350000,3.097504,400
2017-03-03,3.260000,3.260000,3.250000,3.250000,3.005042,500
2017-03-06,3.300000,3.400000,3.270000,3.270000,3.023534,46800
2017-03-07,3.290000,3.300000,3.240000,3.240000,2.995795,41600
2017-03-08,3.240000,3.240000,3.100000,3.100000,2.866347,8300
2017-03-09,3.090000,3.190000,2.900000,3.080000,2.847855,4400
2017-03-10,3.200000,3.200000,3.150000,3.150000,2.912579,1400
2017-03-13,3.380000,3.380000,2.980000,3.230000,2.986549,500
2017-03-14,3.200000,3.200000,3.200000,3.200000,2.958810,100
2017-03-15,3.110000,3.140000,3.030000,3.030000,2.801623,6700
2017-03-16,3.030000,3.180000,3.030000,3.080000,2.847855,11600
2017-03-17,3.040000,3.060000,3.020000,3.060000,2.829362,4500
2017-03-20,3.060000,3.180000,3.010000,3.180000,2.940317,1500
2017-03-21,3.190000,3.200000,3.140000,3.140000,2.903333,900
2017-03-22,3.140000,3.140000,3.140000,3.140000,2.903333,0
2017-03-23,3.120000,3.120000,3.120000,3.120000,2.884840,200
2017-03-24,3.100000,3.140000,3.100000,3.140000,2.903333,4000
2017-03-27,3.140000,3.140000,3.140000,3.140000,2.903333,0
2017-03-28,3.140000,3.140000,2.880000,2.880000,2.662930,1200
2017-03-29,2.880000,3.240000,2.880000,3.060000,2.829362,11400
2017-03-30,3.060000,3.250000,3.060000,3.200000,2.958810,9000
2017-03-31,3.190000,3.190000,3.050000,3.190000,2.949564,4300
2017-04-03,3.180000,3.190000,3.180000,3.180000,2.940317,3100
2017-04-04,3.200000,3.260000,3.150000,3.200000,2.958810,14200
2017-04-05,3.270000,3.480000,3.230000,3.230000,2.986549,42600
2017-04-06,3.300000,3.300000,3.020000,3.150000,2.912579,2600
2017-04-07,3.160000,3.200000,3.130000,3.200000,2.958810,14800
2017-04-10,3.290000,3.290000,3.130000,3.130000,2.894086,16700
2017-04-11,3.130000,3.130000,3.130000,3.130000,2.894086,200
2017-04-12,3.100000,3.190000,3.100000,3.190000,2.949564,3500
2017-04-13,3.190000,3.280000,3.070000,3.070000,2.838609,3100
2017-04-17,3.150000,3.150000,3.050000,3.100000,2.866347,1500
2017-04-18,3.110000,3.200000,3.000000,3.000000,2.773885,1100
2017-04-19,3.090000,3.100000,2.990000,2.990000,2.764638,5100
2017-04-20,3.000000,3.050000,3.000000,3.050000,2.820116,6600
2017-04-24,3.100000,3.100000,2.970000,3.050000,2.820116,7800
2017-04-25,3.100000,3.150000,3.100000,3.100000,2.866347,2700
2017-04-26,3.100000,3.100000,3.080000,3.080000,2.847855,500
2017-04-27,3.070000,3.110000,3.050000,3.050000,2.820116,15700
2017-04-28,3.170000,3.170000,3.170000,3.170000,2.931072,3000
2017-05-02,3.140000,3.200000,3.140000,3.200000,2.958810,37600
2017-05-03,3.200000,3.200000,3.200000,3.200000,2.958810,0
2017-05-04,3.150000,3.160000,3.150000,3.150000,2.912579,900
2017-05-05,3.220000,3.230000,3.220000,3.220000,2.977303,2800
2017-05-08,3.200000,3.210000,3.200000,3.200000,2.958810,10100
2017-05-09,3.240000,3.290000,3.180000,3.180000,2.940317,30900
2017-05-10,3.270000,3.380000,3.270000,3.300000,3.051273,12600
2017-05-11,3.370000,3.600000,3.370000,3.590000,3.319415,12900
2017-05-12,3.590000,3.650000,3.350000,3.650000,3.374893,11800
2017-05-15,3.690000,3.750000,3.690000,3.750000,3.467355,17400
2017-05-16,3.800000,3.820000,3.550000,3.660000,3.384139,30600
2017-05-17,3.660000,3.670000,3.660000,3.660000,3.384139,52700
2017-05-18,3.490000,3.490000,2.900000,2.900000,2.681422,31500
2017-05-19,2.980000,3.270000,2.980000,3.120000,2.884840,9600
2017-05-22,3.170000,3.170000,2.930000,2.930000,2.709161,33000
2017-05-23,3.140000,3.140000,3.030000,3.120000,2.884840,2000
2017-05-24,3.120000,3.300000,3.120000,3.250000,3.005042,4000
2017-05-25,3.310000,3.320000,3.220000,3.300000,3.051273,24400
2017-05-26,3.400000,3.400000,3.320000,3.400000,3.143736,3900
2017-05-29,3.400000,3.400000,3.400000,3.400000,3.143736,0
2017-05-30,3.300000,3.300000,3.290000,3.290000,3.042027,700
2017-05-31,3.150000,3.210000,3.110000,3.210000,2.968056,11300
2017-06-01,3.210000,3.220000,3.150000,3.150000,2.912579,27500
2017-06-02,3.170000,3.250000,3.170000,3.250000,3.005042,8500
2017-06-05,3.250000,3.420000,3.160000,3.170000,2.931072,27300
2017-06-06,3.260000,3.340000,3.250000,3.340000,3.088258,12600
2017-06-07,3.340000,3.360000,3.270000,3.300000,3.051273,1700
2017-06-08,3.280000,3.330000,3.250000,3.320000,3.069765,1500
2017-06-09,3.250000,3.320000,3.250000,3.320000,3.069765,2400
2017-06-12,3.260000,3.330000,3.250000,3.330000,3.079012,2000
2017-06-13,3.240000,3.380000,3.240000,3.380000,3.125243,3700
2017-06-14,3.380000,3.380000,3.380000,3.380000,3.125243,400
2017-06-15,3.380000,3.380000,3.380000,3.380000,3.125243,0
2017-06-16,3.380000,3.380000,3.380000,3.380000,3.125243,0
2017-06-19,3.380000,3.380000,3.380000,3.380000,3.125243,0
2017-06-20,3.290000,3.300000,3.200000,3.300000,3.051273,3200
2017-06-21,3.380000,3.440000,3.320000,3.320000,3.069765,10700
2017-06-22,3.320000,3.420000,3.320000,3.420000,3.162229,1200
2017-06-23,3.400000,3.400000,3.400000,3.400000,3.143736,100
2017-06-26,3.310000,3.440000,3.310000,3.440000,3.180721,5900
2017-06-27,3.440000,3.440000,3.440000,3.440000,3.180721,100
2017-06-28,3.370000,3.440000,3.370000,3.440000,3.180721,1100
2017-06-29,3.440000,3.440000,3.440000,3.440000,3.180721,0
2017-06-30,3.400000,3.440000,3.400000,3.440000,3.180721,1500
2017-07-03,3.440000,3.440000,3.440000,3.440000,3.180721,21700
2017-07-04,3.440000,3.440000,3.440000,3.440000,3.180721,0
2017-07-05,3.400000,3.420000,3.400000,3.420000,3.162229,300
2017-07-06,3.420000,3.420000,3.420000,3.420000,3.162229,0
2017-07-07,3.420000,3.440000,3.400000,3.400000,3.143736,700
2017-07-10,3.400000,3.400000,3.400000,3.400000,3.143736,1100
2017-07-11,3.360000,3.400000,3.350000,3.400000,3.143736,5500
2017-07-12,3.400000,3.590000,3.400000,3.590000,3.319415,5200
2017-07-13,3.590000,3.800000,3.590000,3.800000,3.513587,5100
2017-07-14,3.730000,3.730000,3.730000,3.730000,3.489095,100
2017-07-17,3.800000,3.800000,3.630000,3.630000,3.395554,700
2017-07-18,3.600000,3.600000,3.500000,3.500000,3.273950,3000
2017-07-19,3.550000,3.720000,3.550000,3.720000,3.479741,2100
2017-07-20,3.680000,3.730000,3.680000,3.700000,3.461033,1900
2017-07-21,3.700000,3.800000,3.700000,3.800000,3.554574,7400
2017-07-24,3.800000,3.830000,3.800000,3.800000,3.554574,1600
2017-07-25,3.800000,3.800000,3.650000,3.750000,3.507803,3600
2017-07-26,3.750000,3.750000,3.750000,3.750000,3.507803,200
2017-07-27,3.740000,3.890000,3.650000,3.750000,3.507803,3400
2017-07-28,3.670000,3.670000,3.670000,3.670000,3.432970,100
2017-07-31,3.590000,3.620000,3.580000,3.620000,3.386199,1900
2017-08-01,3.620000,3.760000,3.600000,3.650000,3.414262,1800
2017-08-02,3.650000,3.840000,3.590000,3.770000,3.526512,13700
2017-08-03,3.730000,3.840000,3.730000,3.840000,3.591990,3100
2017-08-04,3.730000,3.740000,3.700000,3.700000,3.461033,6100
2017-08-07,3.690000,3.830000,3.690000,3.740000,3.498449,3200
2017-08-08,3.840000,3.840000,3.750000,3.750000,3.507803,1600
2017-08-09,3.650000,3.800000,3.650000,3.800000,3.554574,3600
2017-08-10,3.840000,4.250000,3.840000,4.000000,3.741657,17900
2017-08-11,4.180000,4.200000,4.000000,4.200000,3.928740,21800
2017-08-14,4.100000,4.400000,4.100000,4.390000,4.106469,5100
2017-08-15,4.300000,4.400000,4.300000,4.400000,4.115823,600
2017-08-16,4.470000,4.470000,4.280000,4.400000,4.115823,5900
2017-08-17,4.280000,4.400000,4.250000,4.290000,4.012927,3500
2017-08-18,4.320000,4.340000,4.300000,4.300000,4.022281,7000
2017-08-21,4.390000,4.390000,4.280000,4.290000,4.012927,2700
2017-08-22,4.280000,4.500000,4.280000,4.290000,4.012927,14800
2017-08-23,4.500000,4.550000,4.400000,4.500000,4.209364,18500
2017-08-24,4.520000,4.880000,4.520000,4.800000,4.489988,20700
2017-08-25,4.900000,5.010000,4.560000,4.750000,4.443217,32900
2017-08-28,4.890000,5.000000,4.800000,5.000000,4.677072,22000
2017-08-29,5.000000,5.000000,4.780000,4.830000,4.518051,8300
2017-08-30,4.850000,4.850000,4.730000,4.730000,4.424510,2200
2017-08-31,4.640000,4.890000,4.600000,4.890000,4.574175,1400
2017-09-01,4.800000,4.800000,4.610000,4.750000,4.443217,2600
2017-09-04,4.700000,4.900000,4.690000,4.900000,4.583529,6000
2017-09-05,4.940000,5.000000,4.840000,5.000000,4.677072,7000
2017-09-06,5.000000,5.180000,4.990000,5.000000,4.677072,8300
2017-09-07,5.000000,5.000000,5.000000,5.000000,4.677072,0
2017-09-08,5.000000,5.190000,5.000000,5.190000,4.854800,4900
2017-09-11,5.000000,5.790000,5.000000,5.400000,5.051237,22800
2017-09-12,5.410000,5.500000,5.300000,5.300000,4.957695,2600
2017-09-13,5.350000,5.350000,5.350000,5.350000,5.004466,12200
2017-09-14,5.450000,5.780000,5.450000,5.600000,5.238319,2400
2017-09-15,5.730000,5.880000,5.660000,5.780000,5.406694,19100
2017-09-18,5.800000,5.810000,5.780000,5.780000,5.406694,8100
2017-09-19,5.780000,5.900000,5.620000,5.620000,5.257028,11800
2017-09-20,5.620000,5.620000,5.600000,5.600000,5.238319,10800
2017-09-21,5.600000,5.600000,5.400000,5.500000,5.144778,13400
2017-09-22,5.560000,5.850000,5.550000,5.850000,5.472173,1400
2017-09-25,5.850000,5.850000,5.850000,5.850000,5.472173,0
2017-09-26,5.850000,5.850000,5.850000,5.850000,5.472173,0
2017-09-27,5.590000,5.590000,5.480000,5.480000,5.126070,7300
2017-09-28,5.540000,5.540000,5.540000,5.540000,5.182195,300
2017-09-29,5.600000,5.610000,5.600000,5.600000,5.238319,5200
2017-10-02,5.620000,5.620000,5.610000,5.620000,5.257028,1700
2017-10-03,5.650000,5.700000,5.520000,5.700000,5.331861,3000
2017-10-04,5.700000,5.850000,5.700000,5.850000,5.472173,29900
2017-10-05,5.880000,5.900000,5.810000,5.820000,5.444111,10500
2017-10-06,5.820000,5.820000,5.710000,5.820000,5.444111,1300
2017-10-09,5.780000,5.780000,5.780000,5.780000,5.406694,1400
2017-10-10,5.820000,6.110000,5.820000,6.050000,5.659256,40500
2017-10-11,5.880000,5.900000,5.790000,5.850000,5.472173,8300
2017-10-12,5.850000,5.850000,5.850000,5.850000,5.472173,0
2017-10-13,5.850000,5.850000,5.830000,5.840000,5.462820,2000
2017-10-16,5.710000,6.050000,5.710000,6.050000,5.659256,2700
2017-10-17,5.800000,6.000000,5.800000,6.000000,5.612485,1400
2017-10-18,5.920000,5.940000,5.900000,5.940000,5.556360,2100
2017-10-19,5.940000,5.950000,5.940000,5.940000,5.556360,900
2017-10-20,5.940000,6.120000,5.940000,5.940000,5.556360,2000
2017-10-23,5.940000,5.940000,5.940000,5.940000,5.556360,10500
2017-10-24,6.180000,6.180000,6.000000,6.000000,5.612485,1800
2017-10-25,6.010000,6.010000,5.950000,5.950000,5.565715,1000
2017-10-26,5.980000,5.980000,5.940000,5.940000,5.556360,1800
2017-10-27,5.940000,5.940000,5.560000,5.560000,5.200903,6500
2017-10-30,5.610000,5.900000,5.540000,5.730000,5.359923,6500
2017-10-31,5.600000,5.600000,5.600000,5.600000,5.238319,1000
2017-11-01,5.420000,5.680000,5.420000,5.680000,5.313153,500
2017-11-02,5.680000,5.680000,5.680000,5.680000,5.313153,0
2017-11-03,5.510000,5.510000,5.510000,5.510000,5.154133,1200
2017-11-06,5.510000,5.840000,5.480000,5.820000,5.444111,4200
2017-11-07,5.320000,5.810000,5.310000,5.810000,5.434757,3100
2017-11-08,5.810000,5.810000,5.810000,5.810000,5.434757,0
2017-11-09,5.520000,5.650000,5.500000,5.500000,5.144778,2400
2017-11-10,5.650000,5.650000,5.280000,5.520000,5.163486,32100
2017-11-13,5.520000,5.520000,5.520000,5.520000,5.163486,200
2017-11-14,5.540000,5.540000,5.540000,5.540000,5.182195,300
2017-11-15,5.540000,5.540000,5.540000,5.540000,5.182195,0
2017-11-16,5.300000,5.580000,5.300000,5.580000,5.219612,800
2017-11-17,5.310000,5.340000,5.290000,5.290000,4.948341,27400
2017-11-20,5.290000,5.290000,5.290000,5.290000,4.948341,0
2017-11-21,5.250000,5.300000,5.250000,5.300000,4.957695,2400
2017-11-22,5.350000,5.400000,5.220000,5.390000,5.041883,2600
2017-11-23,5.370000,5.370000,5.350000,5.350000,5.004466,900
2017-11-24,5.350000,5.350000,5.350000,5.350000,5.004466,100
2017-11-27,5.450000,5.450000,5.290000,5.290000,4.948341,600
2017-11-28,5.200000,5.200000,5.140000,5.140000,4.808029,9500
2017-11-29,5.010000,5.020000,5.000000,5.010000,4.686426,1400
2017-11-30,5.050000,5.200000,5.050000,5.200000,4.864154,1300
2017-12-01,5.200000,5.200000,5.200000,5.200000,4.864154,0
2017-12-04,5.150000,5.150000,5.000000,5.000000,4.677072,3200
2017-12-05,5.100000,5.150000,4.860000,4.900000,4.583529,2900
2017-12-06,4.900000,4.900000,4.900000,4.900000,4.583529,0
2017-12-07,4.880000,5.300000,4.880000,4.910000,4.592884,10300
2017-12-08,4.920000,4.970000,4.880000,4.880000,4.564822,5700
2017-12-11,4.880000,4.880000,4.880000,4.880000,4.564822,0
2017-12-12,4.880000,4.900000,4.850000,4.900000,4.583529,4300
2017-12-13,4.820000,4.910000,4.800000,4.800000,4.489988,3000
2017-12-14,4.800000,4.800000,4.800000,4.800000,4.489988,0
2017-12-15,4.900000,4.900000,4.650000,4.700000,4.396447,43800
2017-12-18,4.800000,4.850000,4.780000,4.850000,4.536759,3700
2017-12-19,4.790000,4.850000,4.720000,4.850000,4.536759,1000
2017-12-20,4.850000,4.990000,4.800000,4.990000,4.667717,1600
2017-12-21,4.990000,5.170000,4.990000,5.170000,4.836092,35500
2017-12-22,5.190000,5.340000,5.190000,5.340000,4.995113,48500
2017-12-25,5.340000,5.340000,5.340000,5.340000,4.995113,0
2017-12-26,5.400000,5.400000,5.350000,5.350000,5.004466,3600
2017-12-27,5.400000,5.400000,5.370000,5.370000,5.023175,200
2017-12-28,5.300000,5.300000,5.250000,5.250000,4.910925,5200
2017-12-29,5.250000,5.250000,5.250000,5.250000,4.910925,0
2018-01-02,5.300000,5.550000,5.300000,5.550000,5.191549,8600
2018-01-03,5.550000,5.650000,5.530000,5.600000,5.238319,11900
2018-01-04,5.600000,5.650000,5.570000,5.650000,5.285091,7400
2018-01-05,5.670000,5.670000,5.440000,5.640000,5.275736,24700
2018-01-08,5.710000,5.850000,5.420000,5.430000,5.079300,20200
2018-01-09,5.650000,5.650000,5.490000,5.520000,5.163486,700
2018-01-10,5.500000,5.620000,5.400000,5.620000,5.257028,3000
2018-01-11,5.460000,5.600000,5.360000,5.470000,5.116716,25200
2018-01-12,5.600000,5.600000,5.350000,5.380000,5.032529,8900
2018-01-15,5.350000,5.730000,5.350000,5.700000,5.331861,51400
2018-01-16,5.660000,5.830000,5.660000,5.820000,5.444111,4900
2018-01-17,5.870000,5.980000,5.870000,5.890000,5.509590,46700
2018-01-18,5.950000,5.990000,5.900000,5.900000,5.518944,4400
2018-01-19,5.990000,6.000000,5.900000,5.970000,5.584423,7900
2018-01-22,6.050000,6.050000,5.840000,5.980000,5.593777,70700
2018-01-23,5.840000,5.880000,5.810000,5.810000,5.434757,8800
2018-01-24,5.800000,6.090000,5.790000,5.820000,5.444111,16500
2018-01-25,5.820000,5.820000,5.820000,5.820000,5.444111,0
2018-01-26,6.110000,6.480000,6.100000,6.270000,5.865047,23600
2018-01-29,6.250000,6.470000,6.200000,6.380000,5.967943,44800
2018-01-30,6.400000,6.400000,6.100000,6.100000,5.706027,47200
2018-01-31,6.270000,6.270000,6.110000,6.200000,5.799568,1700
2018-02-01,6.300000,6.410000,6.300000,6.410000,5.996005,7600
2018-02-02,6.410000,6.470000,6.280000,6.340000,5.930527,7600
2018-02-05,6.340000,6.470000,6.290000,6.290000,5.883756,4400
2018-02-06,6.290000,6.290000,6.210000,6.210000,5.808923,3700
2018-02-07,6.210000,6.210000,6.210000,6.210000,5.808923,100
2018-02-08,6.200000,6.200000,6.010000,6.010000,5.621840,1000
2018-02-09,6.000000,6.000000,5.970000,5.970000,5.584423,200
2018-02-14,null,null,null,null,null,null
2018-02-15,6.380000,6.380000,6.350000,6.380000,5.967943,2200
2018-02-16,6.380000,6.600000,6.380000,6.570000,6.145671,14800
2018-02-19,6.420000,6.530000,6.420000,6.530000,6.108255,200
2018-02-20,6.570000,6.660000,6.570000,6.630000,6.201796,7900
2018-02-21,6.630000,7.190000,6.630000,6.830000,6.388879,24900
2018-02-22,7.140000,7.140000,6.900000,6.900000,6.454358,3000
