Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,12.681400,13.317900,12.681400,13.317900,12.159221,2163
2017-12-08,13.200000,13.270700,12.571400,13.121400,11.979816,9418
2017-12-11,13.121400,13.278600,13.121400,13.278600,12.123340,6490
2017-12-12,13.278600,13.278600,12.964300,12.964300,11.836386,4709
2017-12-13,13.270700,13.278600,12.807100,13.278600,12.123340,6618
2017-12-14,12.807100,12.854300,12.807100,12.846400,11.728744,763
2017-12-15,13.239300,13.270700,12.964300,13.160700,12.015697,9163
2017-12-18,13.160700,13.160700,12.893600,12.893600,11.771836,11072
2017-12-19,12.932900,12.964300,12.650000,12.650000,11.549430,14127
2017-12-20,12.964300,13.160700,12.767900,12.885700,11.764625,29909
2017-12-21,13.113600,13.121400,13.042900,13.042900,11.908147,14636
2017-12-22,12.964300,13.042900,12.964300,13.042900,11.908147,4072
2017-12-25,13.042900,13.042900,13.042900,13.042900,11.908147,0
2017-12-26,13.082100,13.113600,13.003600,13.113600,11.972696,3436
2017-12-27,12.964300,12.964300,12.870000,12.925000,11.800505,12854
2017-12-28,12.807100,13.097900,12.673600,13.097900,11.958362,14509
2017-12-29,13.097900,13.097900,13.097900,13.097900,11.958362,0
2018-01-02,13.160700,13.278600,12.807100,13.270700,12.116128,8400
2018-01-03,13.357100,13.750000,13.278600,13.357100,12.195010,13745
2018-01-04,14.142900,14.370700,13.985700,14.087900,12.862230,14763
2018-01-05,14.692900,14.692900,14.142900,14.182100,12.948236,7000
2018-01-08,14.221400,14.928600,14.221400,14.700700,13.421716,2545
2018-01-09,14.732100,15.125000,14.732100,15.085700,13.773221,7381
2018-01-10,15.313600,15.321400,14.928600,15.030700,13.723005,8400
2018-01-11,15.030700,16.500000,15.030700,16.107100,14.705756,12218
2018-01-12,15.855700,17.301399,15.855700,16.295700,14.877948,48618
2018-01-15,16.295700,17.073601,16.295700,17.073601,15.588171,9927
2018-01-16,17.105000,18.849300,17.105000,18.385700,16.786118,24945
2018-01-17,18.542900,18.542900,17.049999,17.049999,15.566622,35636
2018-01-18,17.049999,17.631399,16.342899,16.610001,15.164904,9927
2018-01-19,17.285700,17.356400,16.500000,17.049999,15.566622,8145
2018-01-22,16.704300,16.892900,16.672899,16.751400,15.294003,5472
2018-01-23,16.672899,16.672899,15.737900,15.824300,14.447561,8909
2018-01-24,16.610001,17.010700,16.610001,16.735701,15.279668,8018
2018-01-25,16.735701,16.735701,16.735701,16.735701,15.279668,0
2018-01-26,17.293600,17.670700,17.128599,17.128599,15.638384,6363
2018-01-29,17.128599,17.600000,16.971399,17.600000,16.068773,10563
2018-01-30,17.560699,18.071400,17.560699,17.977100,16.413065,6109
2018-01-31,17.977100,17.977100,17.482100,17.482100,15.961130,18327
2018-02-01,17.482100,17.906401,17.309299,17.309299,15.803363,5472
2018-02-02,17.317101,17.442900,17.097099,17.285700,15.781816,4581
2018-02-05,17.442900,18.000700,17.442900,17.678600,16.140535,5345
2018-02-06,17.521400,17.812099,17.285700,17.733601,16.190748,9927
2018-02-07,17.678600,17.686399,17.442900,17.678600,16.140535,13872
2018-02-08,17.953600,17.953600,17.678600,17.678600,16.140535,1654
2018-02-09,17.678600,17.914301,17.537100,17.914301,16.355728,890
2018-02-14,null,null,null,null,null,null
2018-02-15,19.635000,20.420700,18.629299,18.629299,17.008520,62490
2018-02-16,18.857100,19.407101,18.778601,19.375700,17.689983,3563
2018-02-19,19.642900,21.889999,19.642900,21.889999,19.985535,17945
2018-02-20,21.889999,23.571400,21.889999,23.178600,21.162025,13745
2018-02-21,23.178600,24.357100,23.147100,23.170700,21.154812,10054
2018-02-22,22.793600,23.571400,22.000000,22.934999,20.939619,4454
2018-02-23,22.785700,22.825001,22.573601,22.573601,20.609661,3563
2018-02-26,22.628599,23.650000,22.589300,22.589300,20.623995,7254
2018-02-27,22.392900,22.942900,22.392900,22.942900,20.946829,381
2018-02-28,22.934999,22.934999,22.934999,22.934999,20.939619,127
2018-03-01,23.555700,24.333599,22.785700,22.785700,20.803307,7000
2018-03-02,22.903601,22.903601,21.253599,22.086399,20.164848,8018
2018-03-05,22.086399,22.392900,20.939301,21.198601,19.354288,6363
2018-03-06,20.428600,21.214300,19.642900,20.774300,18.966902,23036
2018-03-07,20.774300,20.774300,20.035700,20.420700,18.644066,10436
2018-03-08,20.310699,20.782101,19.642900,20.020000,18.278229,8272
2018-03-09,20.043600,20.915701,20.043600,20.727100,18.923809,12981
2018-03-12,21.379299,21.395000,21.332100,21.332100,19.476173,2927
2018-03-13,21.599300,21.607100,21.442101,21.520700,19.648365,4836
2018-03-14,21.583599,22.251400,21.520700,22.015699,20.100298,6745
2018-03-15,22.392900,23.100000,22.392900,22.612900,20.645542,4327
2018-03-16,22.573601,22.612900,21.670000,21.670000,19.784676,4709
2018-03-19,21.670000,21.670000,21.371401,21.528601,19.655579,6872
2018-03-20,21.520700,21.921400,21.450001,21.450001,19.583817,3436
2018-03-21,21.992100,21.992100,21.992100,21.992100,20.078753,254
2018-03-22,22.117901,22.628599,21.858601,22.628599,20.659876,28381
2018-03-23,22.628599,23.178600,22.628599,23.178600,21.162025,13872
2018-03-26,22.872101,24.035000,22.872101,23.563601,21.513531,10054
2018-03-27,23.571400,23.571400,22.801399,23.139299,21.126143,11454
2018-03-28,23.147100,23.147100,22.015699,22.934999,20.939619,15781
2018-03-29,22.785700,22.864300,22.628599,22.856400,20.867857,3436
2018-04-02,22.612900,22.612900,21.803600,22.000000,20.085964,27236
2018-04-03,22.007900,22.117901,21.607100,21.882099,19.978323,18327
2018-04-04,21.842899,21.842899,21.827101,21.834999,19.935320,1145
2018-04-05,22.392900,22.392900,22.000000,22.392900,20.444683,3945
2018-04-06,22.785700,23.178600,22.251400,22.251400,20.315493,7890
2018-04-09,22.251400,22.251400,22.000000,22.000000,20.085964,7254
2018-04-10,22.078600,22.542101,22.000000,22.000000,20.085964,28763
2018-04-11,22.000000,22.078600,21.850700,21.929300,20.021416,28254
2018-04-12,22.267099,22.267099,21.858601,22.078600,20.157726,6872
2018-04-13,21.882099,22.235701,21.764299,22.235701,20.301159,17563
2018-04-16,22.235701,22.235701,21.905701,22.157101,20.229399,2927
2018-04-17,22.157101,22.235701,22.031401,22.227900,20.294037,3563
2018-04-18,22.314301,23.170700,22.180700,23.170700,21.154812,15400
2018-04-19,22.620701,22.628599,22.275000,22.275000,21.312452,11454
2018-04-20,22.463600,22.471399,22.007900,22.463600,21.492905,3436
2018-04-23,22.471399,22.471399,22.007900,22.078600,21.124540,1909
2018-04-24,22.385000,22.392900,21.685699,22.275000,21.312452,8272
2018-04-25,21.685699,22.306400,21.685699,22.290701,21.327475,3563
2018-04-26,22.000000,22.392900,22.000000,22.243601,21.282410,8272
2018-04-27,22.581400,22.770000,22.557899,22.770000,21.786064,3181
2018-04-30,22.746401,22.785700,22.243601,22.746401,21.763483,3563
2018-05-02,22.699301,23.060699,22.243601,23.060699,22.064201,13618
2018-05-03,23.100000,23.532101,23.021400,23.021400,22.026600,7254
2018-05-04,23.021400,23.422100,22.785700,23.131399,22.131845,7127
2018-05-07,23.485001,24.270700,23.485001,23.956400,22.921198,12218
2018-05-08,24.042900,25.135000,24.042900,24.679300,23.612860,8400
2018-05-09,25.142900,25.142900,24.357100,24.514299,23.454988,7381
2018-05-10,24.514299,25.606400,24.514299,25.606400,24.499897,2290
2018-05-11,25.614300,26.596399,25.606400,25.677099,24.567541,7890
2018-05-14,26.321400,28.285700,26.321400,26.714300,25.559921,10309
2018-05-15,28.332899,28.906401,26.871401,28.207100,26.988214,41745
2018-05-16,28.325001,30.108601,28.325001,29.385700,28.115887,45054
2018-05-17,31.027800,31.027800,29.071400,29.071400,27.815166,28636
2018-05-18,29.118601,31.420700,28.678600,30.642900,29.318762,73309
2018-05-21,31.350000,33.000000,31.310699,32.057098,30.671848,38181
2018-05-22,32.371399,34.901402,32.371399,34.099998,32.626469,63254
2018-05-23,34.178600,36.920700,34.178600,36.535702,34.956921,103345
2018-05-24,36.928600,38.099300,32.410702,32.607101,31.198084,124345
2018-05-25,33.007900,33.628601,29.157900,29.857100,28.566916,86672
2018-05-28,29.857100,31.735001,26.714300,28.694300,27.454361,102963
2018-05-29,31.342100,31.389299,29.299299,30.721399,29.393866,22909
2018-05-30,31.381399,32.952900,30.949301,32.952900,31.528940,35509
2018-06-01,33.149300,34.485001,31.593599,32.615002,31.205643,30036
2018-06-04,33.746399,33.746399,31.664301,31.742800,30.371130,9418
2018-06-05,31.719299,31.821400,30.972900,31.114300,29.769791,17563
2018-06-06,31.090700,31.137800,29.700001,30.933599,29.596897,13618
2018-06-07,29.487900,29.857100,26.635700,28.537100,27.303955,61600
2018-06-08,28.545000,31.184999,27.798599,30.642900,29.318762,21381
2018-06-11,30.917900,31.428600,28.285700,29.464300,28.191090,8527
2018-06-12,29.857100,30.092899,29.236401,29.377899,28.108421,8909
2018-06-13,29.849300,29.849300,28.757099,29.409300,28.138466,14890
2018-06-14,29.071400,30.014299,29.071400,30.014299,28.717321,7890
2018-06-15,30.092899,30.642900,29.165701,29.464300,28.191090,1654
2018-06-18,28.340700,29.291401,27.500000,28.285700,27.063419,9545
2018-06-19,27.350700,28.568600,27.342899,27.892900,26.687593,5090
2018-06-20,29.142099,29.142099,27.413601,27.492100,26.304113,4709
2018-06-21,27.492100,29.063601,27.342899,28.049999,26.837904,5600
2018-06-22,28.097099,29.857100,28.097099,28.835699,27.589651,6109
2018-06-25,28.867100,28.875000,27.500000,28.600000,27.364138,7890
2018-06-26,28.403601,28.560699,28.293600,28.293600,27.070976,1781
2018-06-27,27.562901,28.285700,27.562901,27.900700,26.695055,3054
2018-06-28,27.900700,27.947901,27.602100,27.892900,26.687593,1909
2018-06-29,27.900700,29.063601,27.892900,28.419300,27.191246,8909
2018-07-02,28.403601,28.678600,28.277901,28.678600,27.439341,2163
2018-07-03,28.678600,29.456400,28.592100,28.992901,27.740061,1781
2018-07-04,29.071400,29.833599,28.827900,29.613600,28.333937,10945
2018-07-05,29.841400,30.572100,29.267900,29.967100,28.672163,24054
2018-07-06,30.635000,31.098600,30.407101,30.407101,29.093151,18836
2018-07-10,30.642900,31.192900,29.385700,30.831400,29.499115,17690
2018-07-11,30.635000,30.642900,30.171400,30.171400,28.867634,4200
2018-07-12,30.635000,30.713600,30.037901,30.092899,28.792526,5981
2018-07-13,30.132099,30.171400,29.857100,30.014299,28.717321,5727
2018-07-16,30.092899,30.878599,30.092899,30.250000,28.942837,6490
2018-07-17,30.328600,30.635000,30.171400,30.171400,28.867634,3818
2018-07-18,30.210699,30.210699,29.480000,29.857100,28.566916,19727
2018-07-19,28.914301,29.464300,28.678600,28.914301,27.664856,6872
2018-07-20,29.228600,30.037901,28.757099,29.275700,28.010639,6109
2018-07-23,29.424999,29.770700,29.228600,29.228600,27.965574,7636
2018-07-24,29.550699,30.603600,29.228600,30.257900,28.950397,11072
2018-07-25,30.642900,30.642900,30.485701,30.548599,29.228535,8781
2018-07-26,30.485701,30.485701,29.857100,29.857100,28.566916,8400
2018-07-27,29.464300,30.768600,29.464300,30.242100,28.935280,8527
2018-07-30,30.407101,30.642900,30.407101,30.485701,29.168352,1909
2018-07-31,30.595699,30.682100,30.336399,30.367800,29.055548,14381
2018-08-01,30.642900,32.418598,30.642900,32.371399,30.972567,36909
2018-08-02,32.607101,35.357101,32.607101,33.220001,31.784498,19727
2018-08-03,35.310001,35.310001,33.000000,34.021400,32.551270,3690
2018-08-06,34.021400,34.571400,33.785702,34.178600,32.701675,2163
2018-08-07,33.785702,34.367100,33.165001,33.777901,32.318291,10436
2018-08-08,33.628601,33.935001,33.392799,33.935001,32.468605,3945
2018-08-09,33.864300,34.375000,33.000000,33.000000,31.574005,8909
2018-08-10,33.392799,33.392799,30.957100,31.153601,29.807392,7127
2018-08-13,31.813601,33.471401,31.813601,33.322102,31.882187,12981
2018-08-14,34.178600,34.571400,33.212101,34.571400,33.077503,10181
2018-08-15,33.400700,33.463600,32.685699,33.078602,31.649210,26854
2018-08-16,33.078602,33.660000,33.078602,33.605000,32.152863,2545
2018-08-17,33.259300,33.259300,32.842800,32.882099,31.461199,5345
2018-08-20,32.882099,32.882099,32.214298,32.528599,31.122972,9800
2018-08-21,32.489300,32.489300,31.821400,32.332100,30.934965,4200
2018-08-22,31.821400,32.214298,31.428600,31.711399,30.341085,9927
2018-08-23,31.640699,32.450001,31.514999,32.450001,31.047771,4200
2018-08-24,32.450001,32.450001,31.452101,32.151402,30.762077,4836
2018-08-27,32.803600,32.803600,32.214298,32.214298,30.822254,636
2018-08-28,32.214298,32.214298,31.522900,31.978600,30.596741,4581
2018-08-29,32.764301,33.078602,32.685699,32.717098,31.303328,10181
2018-08-30,32.685699,32.905701,31.978600,31.986401,30.604206,7381
2018-08-31,32.607101,33.314301,31.900000,31.900000,30.521538,81581
2018-09-03,33.007900,33.007900,31.978600,32.528599,31.122972,23672
2018-09-04,32.064999,32.214298,31.821400,32.214298,30.822254,6236
2018-09-05,31.687901,32.151402,31.687901,32.135700,30.747053,3181
2018-09-06,32.214298,32.450001,32.214298,32.332100,30.934965,3563
2018-09-10,31.978600,31.978600,31.837099,31.837099,30.461355,2672
2018-09-11,31.428600,31.813601,31.428600,31.546400,30.183218,3181
2018-09-12,32.536400,32.536400,32.174999,32.174999,30.784655,636
2018-09-13,31.821400,31.821400,29.700001,29.700001,28.416605,8018
2018-09-14,29.700001,30.438601,28.364300,29.228600,27.965574,16163
2018-09-17,29.220699,30.053600,29.220699,30.045700,28.747366,52818
2018-09-18,30.250000,30.250000,29.660700,29.809999,28.521851,7636
2018-09-19,29.809999,30.642900,28.717899,30.635000,29.311201,10054
2018-09-20,30.014299,30.014299,29.739300,29.739300,28.454206,4454
2018-09-21,30.053600,30.053600,28.914301,28.914301,27.664856,13618
2018-09-24,28.953600,29.071400,27.908600,27.908600,26.702616,12345
2018-09-25,27.885000,28.678600,26.808599,28.364300,27.138622,93927
2018-09-26,28.379999,28.379999,27.107100,27.578600,26.386875,49763
2018-09-27,27.696400,27.900700,27.319300,27.397900,26.213982,8018
2018-09-28,27.342899,27.421400,26.674999,26.714300,25.559921,188363
2018-10-01,26.777100,26.910700,26.007099,26.714300,25.559921,16545
2018-10-02,26.722099,28.914301,26.714300,27.452900,26.266605,23800
2018-10-03,27.507900,28.293600,26.344999,26.344999,25.206579,24181
2018-10-04,26.714300,28.270000,26.714300,27.382099,26.198864,22909
2018-10-05,28.207100,29.071400,27.397900,29.071400,27.815166,7763
2018-10-08,30.171400,30.171400,28.757099,29.165701,27.905392,11454
2018-10-09,29.173599,31.192900,29.173599,30.642900,29.318762,6745
2018-10-10,30.642900,30.642900,29.951401,30.328600,29.018042,3181
2018-10-11,30.642900,30.642900,29.621401,30.030001,28.732346,4327
2018-10-15,30.320700,30.320700,28.670700,28.678600,27.439341,21763
2018-10-16,29.464300,31.428600,29.464300,31.302900,29.950239,13236
2018-10-17,32.198601,33.000000,31.742800,31.907900,30.529097,31181
2018-10-18,32.017799,33.000000,31.821400,31.821400,30.446335,20618
2018-10-19,32.017799,33.000000,29.456400,29.778601,29.573507,14509
2018-10-22,29.778601,29.817900,29.071400,29.503599,29.300400,21381
2018-10-23,29.456400,29.456400,28.820000,28.875000,28.676130,5854
2018-10-24,30.540701,30.540701,29.071400,29.094999,28.894615,4327
2018-10-25,29.094999,30.226400,29.094999,29.228600,29.027294,7509
2018-10-26,29.857100,30.242100,29.315001,29.424999,29.222342,8400
2018-10-29,29.778601,29.857100,29.480000,29.770700,29.565662,9290
2018-10-30,29.975000,30.407101,29.912100,30.407101,30.197680,9290
2018-10-31,30.642900,30.642900,29.700001,29.700001,29.495449,7509
2018-11-01,30.257900,30.957100,30.250000,30.650700,30.439600,7636
2018-11-05,30.674299,31.428600,29.707899,30.957100,30.743891,11963
2018-11-06,31.389299,31.585699,30.658600,31.570000,31.352570,3818
2018-11-07,31.625000,31.978600,31.350000,31.955000,31.734917,23290
2018-11-08,32.206402,32.285000,31.829300,32.057098,31.836313,8781
2018-11-09,32.599300,32.599300,30.965000,31.428600,31.212143,12345
2018-11-12,32.214298,32.214298,30.870701,31.805700,31.586647,77763
2018-11-13,32.214298,32.214298,30.210699,30.815701,30.603464,37290
2018-11-14,32.214298,32.214298,30.815701,31.585699,31.368160,30545
2018-11-16,31.428600,31.892099,31.350000,31.892099,31.672451,18072
2018-11-19,31.900000,31.900000,31.114300,31.240000,31.024841,31309
2018-11-21,31.114300,31.169300,30.407101,31.027800,30.814104,18581
2018-11-22,31.035700,31.067101,30.171400,30.705700,30.494223,20618
2018-11-23,31.184999,31.350000,29.590000,29.652901,29.448673,20109
2018-11-26,30.438601,30.438601,29.063601,29.063601,28.863432,76745
2018-11-27,29.299299,29.723600,28.442900,29.495701,29.292557,32581
2018-11-28,29.495701,30.972900,29.495701,30.972900,30.759583,5090
2018-11-29,29.904301,30.847099,29.904301,30.642900,30.431854,9927
2018-11-30,30.642900,31.035700,30.525000,30.831400,30.619057,6109
2018-12-03,31.271400,31.271400,30.485701,30.910000,30.697115,33600
2018-12-04,30.910000,30.996401,29.857100,30.642900,30.431854,16800
2018-12-05,31.389299,31.507099,30.839300,31.350000,31.134085,37290
2018-12-06,32.135700,32.135700,30.721399,30.721399,30.509813,19218
2018-12-07,31.420700,31.420700,30.642900,31.350000,31.134085,14381
2018-12-10,31.412800,31.412800,30.650700,31.263599,31.048279,5727
2018-12-11,31.247900,31.365700,31.122101,31.310699,31.095055,5600
2018-12-12,31.428600,32.214298,31.428600,32.214298,31.992430,18072
2018-12-13,32.127800,32.253601,31.664301,31.813601,31.594492,4581
2018-12-14,31.821400,32.607101,31.821400,32.575699,32.351341,4327
2018-12-17,32.206402,32.214298,31.350000,31.436399,31.219889,8145
2018-12-18,31.577900,31.821400,31.271400,31.389299,31.173113,2545
2018-12-19,31.821400,31.821400,31.106400,31.263599,31.048279,4581
2018-12-20,32.198601,32.206402,30.407101,31.672100,31.453966,10181
2018-12-21,31.714300,32.400002,30.942801,31.534300,31.317116,6300
2018-12-26,31.620001,32.571400,31.620001,32.194302,31.972570,5366
2018-12-27,32.571400,33.342800,30.857100,31.714300,31.495876,18550
2018-12-28,31.740000,32.314301,31.714300,32.142799,31.921423,3033
2019-01-02,32.142799,32.742802,31.714300,32.228600,32.006634,11433
2019-01-03,32.271400,32.562801,31.740000,32.185699,31.964027,13300
2019-01-04,32.314301,32.314301,31.842800,32.108601,31.887461,5483
2019-01-07,31.885700,32.057098,31.799999,32.057098,31.836313,3150
2019-01-08,32.194302,33.137100,32.125702,32.991402,32.764183,8400
2019-01-09,33.085701,33.171398,32.365700,32.374298,32.151329,5600
2019-01-10,32.691399,32.691399,31.885700,32.305698,32.083202,13883
2019-01-11,32.142799,32.477100,32.099998,32.142799,31.921423,19950
2019-01-14,31.894300,32.142799,31.071400,31.885700,31.666096,28233
2019-01-15,31.911400,32.288601,31.885700,31.885700,31.666096,27650
2019-01-16,32.305698,32.348598,31.911400,32.160000,31.938505,3966
2019-01-17,31.971399,32.468601,31.971399,32.099998,31.878918,4900
2019-01-18,32.562801,32.571400,32.151402,32.211399,31.989552,4900
2019-01-21,32.948601,32.948601,32.314301,32.322800,32.100185,9216
2019-01-22,32.382801,32.571400,32.357101,32.571400,32.347073,25083
2019-01-23,32.914299,32.914299,32.220001,32.494301,32.270504,20183
2019-01-24,32.571400,32.571400,32.400002,32.520000,32.296028,11550
2019-01-28,32.357101,32.391399,31.877100,32.391399,32.168312,9683
2019-01-29,32.142799,32.400002,31.954300,32.194302,31.972570,5833
2019-01-30,31.971399,32.014301,31.122801,31.714300,31.495876,18900
2019-01-31,31.971399,32.468601,31.920000,32.057098,31.836313,8633
2019-02-01,31.988600,32.665699,31.988600,32.665699,32.440723,12600
2019-02-04,32.665699,33.857101,32.665699,33.848598,33.615475,8983
2019-02-05,33.848598,34.628601,33.848598,33.985699,33.751629,15750
2019-02-06,33.985699,34.285702,33.522800,33.771400,33.538807,26950
2019-02-07,33.788601,34.714298,33.788601,34.714298,34.475212,22166
2019-02-08,34.971401,34.971401,33.857101,33.882801,33.649441,9333
2019-02-11,34.705700,34.705700,34.028599,34.114300,33.879345,8750
2019-02-12,34.285702,34.534302,34.037102,34.037102,33.802681,14583
2019-02-13,34.285702,34.285702,33.428600,33.908600,33.675064,6766
2019-02-14,33.908600,34.285702,33.325699,34.285702,34.049568,6650
2019-02-15,34.259998,34.534302,33.942799,34.534302,34.296455,2683
2019-02-18,34.114300,34.285702,34.114300,34.114300,33.879345,4900
2019-02-19,34.362801,34.628601,34.114300,34.628601,34.390106,18550
2019-02-20,34.628601,34.945702,34.482800,34.482800,34.245308,2333
2019-02-21,34.517101,34.517101,34.122799,34.277100,34.041023,2566
2019-02-22,33.608601,34.234299,33.608601,33.754299,33.521824,5483
2019-02-25,34.242802,34.277100,33.771400,34.028599,33.794235,10733
2019-02-26,34.320000,34.671398,33.891399,34.157101,33.921852,16566
2019-02-27,34.157101,34.285702,33.771400,33.771400,33.538807,10966
2019-02-28,34.174301,34.200001,33.779999,33.848598,33.615475,5133
2019-03-01,33.771400,34.268600,33.599998,33.599998,33.368587,7466
2019-03-06,null,null,null,null,null,null
2019-03-07,34.174301,35.331402,34.071400,35.331402,35.088066,10033
2019-03-08,35.134300,35.614300,34.628601,35.185699,34.943367,7116
2019-03-11,35.905701,36.428600,35.897099,36.342800,36.092499,2100
2019-03-12,36.017101,37.714298,36.000000,37.011398,36.756493,10150
2019-03-13,37.011398,37.114300,36.857101,36.857101,36.603256,5950
2019-03-14,36.848598,36.848598,35.897099,36.051399,35.803104,13766
