Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,21.280001,21.299999,21.280001,21.280001,21.280001,28
2018-12-20,21.280001,22.000000,21.280001,21.900000,21.900000,137
2018-12-21,22.049999,22.049999,22.049999,22.049999,22.049999,52
2018-12-26,22.040001,22.040001,21.299999,21.850000,21.850000,12
2018-12-27,21.850000,21.850000,21.850000,21.850000,21.850000,0
2018-12-28,20.950001,20.950001,20.400000,20.400000,20.400000,21
2019-01-02,20.200001,20.200001,20.200001,20.200001,20.200001,86
2019-01-03,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-01-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-01-07,20.010000,20.100000,20.010000,20.100000,20.100000,24
2019-01-08,20.120001,20.200001,20.120001,20.200001,20.200001,4
2019-01-09,20.889999,21.500000,20.870001,20.900000,20.900000,37
2019-01-10,21.000000,21.000000,21.000000,21.000000,21.000000,3
2019-01-11,21.600000,21.600000,21.389999,21.389999,21.389999,39
2019-01-14,21.400000,21.400000,21.400000,21.400000,21.400000,17
2019-01-15,21.400000,21.400000,21.400000,21.400000,21.400000,6
2019-01-16,21.400000,21.400000,20.200001,20.200001,20.200001,15
2019-01-17,20.889999,21.190001,20.299999,21.190001,21.190001,37
2019-01-18,21.190001,21.200001,20.010000,20.799999,20.799999,74
2019-01-21,20.049999,20.900000,20.049999,20.900000,20.900000,4
2019-01-22,20.889999,20.889999,20.100000,20.299999,20.299999,17
2019-01-23,20.100000,21.000000,20.010000,21.000000,21.000000,61
2019-01-24,21.900000,22.889999,21.900000,22.889999,22.889999,212
2019-01-28,22.879999,22.879999,22.879999,22.879999,22.879999,5
2019-01-29,22.879999,23.790001,22.879999,23.700001,23.700001,52
2019-01-30,23.889999,24.000000,21.900000,22.000000,22.000000,33
2019-01-31,22.000000,22.049999,22.000000,22.000000,22.000000,285
2019-02-01,21.900000,21.900000,21.900000,21.900000,21.900000,4
2019-02-04,20.209999,20.209999,20.100000,20.100000,20.100000,11
2019-02-05,22.209999,23.900000,22.209999,22.219999,22.219999,11
2019-02-06,23.900000,23.900000,23.830000,23.850000,23.850000,237
2019-02-07,23.900000,24.870001,22.200001,22.200001,22.200001,165
2019-02-08,24.299999,24.299999,24.250000,24.250000,24.250000,205
2019-02-11,24.250000,24.250000,20.400000,21.000000,21.000000,147
2019-02-12,22.000000,24.870001,21.000000,24.799999,24.799999,1848
2019-02-13,24.850000,24.850000,24.700001,24.700001,24.700001,818
2019-02-14,24.700001,24.700001,23.799999,23.799999,23.799999,210
2019-02-15,24.600000,24.600000,22.309999,24.200001,24.200001,211
2019-02-18,24.500000,24.500000,21.000000,22.049999,22.049999,220
2019-02-19,23.379999,23.379999,21.020000,22.250000,22.250000,655
2019-02-20,22.799999,22.840000,21.389999,22.660000,22.660000,282
2019-02-21,22.660000,23.580000,22.660000,23.389999,23.389999,103
2019-02-22,23.500000,23.500000,23.000000,23.000000,23.000000,20
2019-02-25,23.000000,23.490000,23.000000,23.490000,23.490000,7
2019-02-26,21.400000,22.750000,21.400000,22.680000,22.680000,8
2019-02-27,22.600000,22.600000,22.270000,22.600000,22.600000,16
2019-02-28,21.549999,22.440001,21.549999,22.440001,22.440001,215
2019-03-01,22.549999,22.549999,21.590000,22.250000,22.250000,57
2019-03-06,null,null,null,null,null,null
2019-03-07,22.250000,22.250000,21.600000,22.000000,22.000000,15
2019-03-08,21.600000,22.230000,21.600000,22.000000,22.000000,70
2019-03-11,22.000000,22.000000,21.889999,21.900000,21.900000,10
2019-03-12,21.490000,21.490000,21.000000,21.020000,21.020000,108
2019-03-13,22.000000,22.000000,21.950001,22.000000,22.000000,131
2019-03-14,22.000000,22.000000,21.299999,21.299999,21.299999,127
2019-03-15,21.990000,21.990000,21.990000,21.990000,21.990000,11
2019-03-18,21.990000,22.219999,21.990000,22.219999,22.219999,43
2019-03-19,22.230000,22.590000,22.230000,22.590000,22.590000,39
2019-03-20,22.590000,23.500000,21.219999,23.450001,23.450001,35
2019-03-21,23.500000,23.500000,23.389999,23.389999,23.389999,38
2019-03-22,21.559999,21.799999,21.559999,21.799999,21.799999,5
2019-03-25,22.000000,22.000000,21.799999,21.850000,21.850000,27
2019-03-26,21.850000,22.590000,21.850000,22.590000,22.590000,6
2019-03-27,22.750000,23.900000,22.700001,23.900000,23.900000,80
2019-03-28,23.900000,23.900000,22.500000,22.500000,22.500000,50
2019-03-29,22.500000,22.500000,21.799999,22.000000,22.000000,17
2019-04-01,22.100000,22.500000,22.100000,22.490000,22.490000,39
2019-04-02,22.360001,22.410000,21.889999,21.900000,21.900000,216
2019-04-03,21.900000,21.900000,21.889999,21.889999,21.889999,5
2019-04-04,21.889999,21.889999,21.889999,21.889999,21.889999,0
2019-04-05,21.889999,22.200001,21.889999,22.200001,22.200001,19
2019-04-08,22.200001,22.200001,22.200001,22.200001,22.200001,2
2019-04-09,22.490000,22.500000,22.490000,22.490000,22.490000,8
2019-04-10,21.889999,22.660000,21.889999,22.200001,22.200001,28
2019-04-11,22.000000,22.000000,21.889999,21.889999,21.889999,96
2019-04-12,21.870001,22.670000,21.870001,22.670000,22.670000,24
2019-04-15,22.670000,23.400000,22.600000,22.600000,22.600000,52
2019-04-16,23.200001,23.200001,23.190001,23.200001,23.200001,40
2019-04-17,23.200001,23.299999,23.000000,23.000000,23.000000,13
2019-04-18,22.110001,23.450001,22.110001,22.200001,22.200001,46
2019-04-22,23.500000,23.500000,23.500000,23.500000,23.500000,2
2019-04-23,23.799999,24.000000,21.500000,24.000000,24.000000,558
2019-04-24,24.000000,24.000000,21.850000,21.850000,21.850000,9
2019-04-25,22.000000,22.000000,22.000000,22.000000,22.000000,4
2019-04-26,22.000000,23.000000,22.000000,23.000000,23.000000,9
2019-04-29,22.490000,22.500000,22.490000,22.500000,22.500000,10
2019-04-30,22.100000,22.100000,22.100000,22.100000,22.100000,6
2019-05-02,22.500000,24.500000,22.500000,24.500000,24.500000,14
2019-05-03,23.980000,24.000000,23.980000,24.000000,24.000000,13
2019-05-06,22.510000,23.990000,22.510000,23.809999,23.809999,15
2019-05-07,23.809999,24.500000,22.520000,24.250000,24.250000,181
2019-05-08,24.250000,24.250000,22.799999,24.250000,24.250000,13
2019-05-09,24.200001,24.200001,22.799999,23.100000,23.100000,4
2019-05-10,24.190001,24.190001,23.100000,23.990000,23.990000,9
2019-05-13,23.990000,23.990000,23.469999,23.490000,23.490000,12
2019-05-14,23.150000,23.490000,23.150000,23.490000,23.490000,5
2019-05-15,23.160000,23.160000,22.889999,22.889999,22.889999,32
2019-05-16,22.889999,23.139999,22.889999,22.900000,22.900000,9
2019-05-17,22.629999,22.629999,22.000000,22.000000,22.000000,9
2019-05-20,22.100000,22.900000,20.170000,22.900000,22.900000,37
2019-05-21,22.900000,22.900000,21.100000,22.000000,22.000000,8
2019-05-22,22.010000,23.150000,22.000000,23.000000,23.000000,149
2019-05-23,23.150000,23.150000,22.010000,22.010000,22.010000,177
2019-05-24,22.799999,22.799999,22.799999,22.799999,22.799999,90
2019-05-27,22.020000,23.500000,22.020000,23.500000,23.500000,11
2019-05-28,23.990000,24.250000,23.990000,24.200001,24.200001,34
2019-05-29,24.250000,24.250000,22.500000,23.400000,23.400000,636
2019-05-30,23.000000,23.500000,23.000000,23.500000,23.500000,101
2019-05-31,23.200001,24.250000,23.000000,24.250000,24.250000,29
2019-06-03,24.250000,24.750000,22.969999,24.750000,24.750000,181
2019-06-04,24.200001,24.750000,24.200001,24.750000,24.750000,238
2019-06-05,24.990000,24.990000,23.000000,24.000000,24.000000,55
2019-06-06,24.000000,24.000000,23.160000,23.160000,23.160000,5
2019-06-07,23.200001,23.200001,23.200001,23.200001,23.200001,2
2019-06-10,24.990000,24.990000,23.170000,23.180000,23.180000,14
2019-06-11,23.150000,23.150000,22.969999,23.110001,23.110001,44
2019-06-12,22.969999,24.990000,22.969999,24.049999,24.049999,26
2019-06-13,24.049999,24.049999,24.049999,24.049999,24.049999,0
2019-06-14,23.200001,23.200001,22.969999,22.969999,22.969999,40
2019-06-17,23.100000,25.000000,23.100000,24.980000,24.980000,605
2019-06-18,24.980000,24.990000,23.200001,24.500000,24.500000,65
2019-06-19,24.000000,24.000000,23.510000,23.510000,23.510000,16
2019-06-21,23.500000,24.990000,23.500000,23.610001,23.610001,106
2019-06-24,23.650000,24.990000,23.650000,24.990000,24.990000,13
2019-06-25,24.969999,24.980000,24.209999,24.980000,24.980000,9
2019-06-26,24.980000,24.990000,24.000000,24.990000,24.990000,16
2019-06-27,24.950001,24.990000,24.950001,24.990000,24.990000,2
2019-06-28,24.990000,25.500000,24.760000,24.770000,24.770000,713
2019-07-01,24.760000,24.770000,24.760000,24.760000,24.760000,13
2019-07-02,24.990000,25.000000,24.900000,24.900000,24.900000,6
2019-07-03,24.990000,25.000000,24.760000,25.000000,25.000000,30
2019-07-04,24.990000,25.000000,24.780001,25.000000,25.000000,48
2019-07-05,24.760000,25.000000,23.500000,25.000000,25.000000,267
2019-07-08,23.530001,25.000000,23.530001,24.500000,24.500000,96
2019-07-10,24.530001,24.530001,24.530001,24.530001,24.530001,40
2019-07-11,24.530001,24.530001,23.500000,24.000000,24.000000,102
2019-07-12,23.510000,24.299999,23.510000,23.700001,23.700001,74
2019-07-15,23.580000,25.500000,23.580000,25.500000,25.500000,53
2019-07-16,25.500000,25.500000,24.000000,24.500000,24.500000,122
2019-07-17,25.000000,25.500000,25.000000,25.500000,25.500000,163
2019-07-18,25.549999,25.600000,25.549999,25.600000,25.600000,8
2019-07-19,25.600000,25.600000,25.600000,25.600000,25.600000,1
2019-07-22,25.990000,27.059999,25.990000,27.059999,27.059999,212
2019-07-23,27.059999,27.059999,26.600000,26.900000,26.900000,205
2019-07-24,26.900000,26.900000,26.900000,26.900000,26.900000,3
2019-07-25,26.500000,26.500000,26.500000,26.500000,26.500000,4
2019-07-26,26.500000,26.500000,25.500000,25.500000,25.500000,6
2019-07-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2019-07-30,25.490000,26.500000,23.000000,26.500000,26.500000,50
2019-07-31,26.500000,26.990000,25.900000,26.650000,26.650000,22
2019-08-01,26.650000,26.650000,26.500000,26.500000,26.500000,8
2019-08-02,25.500000,25.500000,23.209999,24.719999,24.719999,157
2019-08-05,24.750000,24.900000,24.750000,24.750000,24.750000,8
2019-08-06,24.719999,24.750000,24.719999,24.750000,24.750000,46
2019-08-07,25.000000,27.049999,25.000000,26.500000,26.500000,55
2019-08-08,25.500000,26.450001,25.500000,25.570000,25.570000,34
2019-08-09,26.000000,26.900000,26.000000,26.020000,26.020000,42
2019-08-12,26.900000,26.900000,26.020000,26.889999,26.889999,1216
2019-08-13,26.500000,26.510000,26.500000,26.510000,26.510000,279
2019-08-14,26.600000,27.059999,26.600000,27.059999,27.059999,57
2019-08-15,27.059999,27.059999,26.200001,26.200001,26.200001,304
2019-08-16,26.900000,26.900000,25.500000,25.500000,25.500000,106
2019-08-19,26.900000,27.070000,26.450001,26.450001,26.450001,785
2019-08-20,26.430000,26.430000,24.309999,24.309999,24.309999,58
2019-08-21,24.309999,24.309999,24.299999,24.309999,24.309999,10
2019-08-22,24.309999,24.309999,24.309999,24.309999,24.309999,1
2019-08-23,24.309999,24.309999,24.309999,24.309999,24.309999,3
2019-08-26,24.309999,25.500000,24.299999,24.299999,24.299999,207
2019-08-27,24.299999,24.299999,23.410000,23.410000,23.410000,26
2019-08-28,23.549999,23.549999,23.549999,23.549999,23.549999,37
2019-08-29,24.000000,24.000000,24.000000,24.000000,24.000000,3
2019-08-30,25.200001,26.000000,25.200001,26.000000,26.000000,95
2019-09-02,24.590000,25.000000,24.570000,25.000000,25.000000,5
2019-09-03,26.500000,26.500000,25.010000,26.480000,26.480000,6
2019-09-04,26.480000,26.480000,25.250000,26.480000,26.480000,18
2019-09-05,26.490000,26.500000,26.410000,26.500000,26.500000,31
2019-09-06,26.400000,26.500000,26.400000,26.500000,26.500000,9
2019-09-09,26.010000,26.690001,25.070000,26.690001,26.690001,17
2019-09-10,26.680000,26.680000,25.000000,25.000000,25.000000,17
2019-09-11,25.650000,26.680000,25.650000,26.680000,26.680000,28
2019-09-12,25.059999,26.670000,25.059999,26.660000,26.660000,80
2019-09-13,26.000000,26.000000,25.000000,25.000000,25.000000,95
2019-09-16,26.000000,26.000000,25.110001,26.000000,26.000000,23
2019-09-17,25.990000,26.450001,25.080000,26.440001,26.440001,115
2019-09-18,26.430000,26.500000,25.200001,25.400000,25.400000,100
2019-09-19,26.200001,26.200001,25.410000,25.450001,25.450001,65
2019-09-20,26.490000,26.490000,25.350000,25.379999,25.379999,119
2019-09-23,25.379999,25.990000,25.090000,25.090000,25.090000,47
2019-09-24,25.090000,25.500000,25.090000,25.100000,25.100000,6
2019-09-25,25.110001,25.180000,25.090000,25.180000,25.180000,19
2019-09-26,25.180000,25.690001,25.070000,25.600000,25.600000,47
2019-09-27,25.010000,25.600000,25.010000,25.600000,25.600000,12
2019-09-30,25.590000,25.600000,25.500000,25.500000,25.500000,34
2019-10-01,25.049999,25.950001,25.049999,25.920000,25.920000,23
2019-10-02,25.920000,25.920000,25.500000,25.500000,25.500000,16
2019-10-03,25.500000,25.500000,25.500000,25.500000,25.500000,25
2019-10-04,25.500000,25.500000,25.500000,25.500000,25.500000,13
2019-10-07,25.500000,25.500000,25.040001,25.040001,25.040001,7
2019-10-08,25.040001,25.040001,25.040001,25.040001,25.040001,0
2019-10-09,25.049999,25.049999,25.040001,25.040001,25.040001,8
2019-10-10,25.049999,25.049999,25.040001,25.040001,25.040001,12
2019-10-11,25.059999,25.600000,25.049999,25.600000,25.600000,7
2019-10-14,25.709999,26.600000,25.700001,25.700001,25.700001,133
2019-10-15,26.010000,26.490000,25.700001,25.709999,25.709999,75
2019-10-16,26.370001,26.990000,25.709999,25.709999,25.709999,85
2019-10-17,25.500000,25.500000,25.110001,25.110001,25.110001,34
2019-10-18,25.120001,25.700001,25.049999,25.690001,25.690001,149
2019-10-21,25.650000,25.650000,25.110001,25.110001,25.110001,8
2019-10-22,25.650000,25.709999,25.650000,25.709999,25.709999,108
2019-10-23,25.200001,27.000000,25.180000,25.180000,25.180000,61
2019-10-24,25.209999,26.000000,25.200001,25.200001,25.200001,50
2019-10-25,25.200001,26.000000,25.200001,25.299999,25.299999,77
2019-10-28,26.010000,26.469999,26.000000,26.000000,26.000000,63
2019-10-29,26.010000,26.389999,26.000000,26.000000,26.000000,6
2019-10-30,26.000000,26.000000,26.000000,26.000000,26.000000,1
2019-10-31,26.480000,26.480000,26.480000,26.480000,26.480000,1
2019-11-01,26.480000,26.480000,26.469999,26.480000,26.480000,143
2019-11-04,26.469999,26.469999,25.110001,25.110001,25.110001,349
2019-11-05,25.129999,26.469999,25.129999,26.410000,26.410000,124
2019-11-06,26.410000,26.410000,26.120001,26.410000,26.410000,4
2019-11-07,25.150000,25.150000,25.150000,25.150000,25.150000,2
2019-11-08,25.270000,26.389999,25.240000,25.240000,25.240000,72
2019-11-11,25.200001,25.350000,25.200001,25.200001,25.200001,24
2019-11-12,26.000000,26.730000,25.200001,26.730000,26.730000,285
2019-11-13,26.700001,26.700001,25.230000,26.240000,26.240000,17
2019-11-14,26.240000,26.240000,26.240000,26.240000,26.240000,0
2019-11-18,25.510000,26.690001,25.500000,25.510000,25.510000,98
2019-11-19,26.000000,26.680000,25.900000,26.629999,26.629999,93
2019-11-21,26.629999,26.690001,25.510000,26.150000,26.150000,62
2019-11-22,25.850000,26.000000,25.549999,25.990000,25.990000,10
2019-11-25,26.639999,26.690001,26.000000,26.020000,26.020000,119
2019-11-26,25.580000,26.000000,25.580000,25.799999,25.799999,29
2019-11-27,26.000000,26.600000,25.900000,26.600000,26.600000,8
2019-11-28,26.400000,26.410000,26.389999,26.389999,26.389999,4
2019-11-29,25.799999,26.280001,25.799999,26.000000,26.000000,23
2019-12-02,25.830000,25.850000,25.830000,25.850000,25.850000,7
2019-12-03,25.840000,25.900000,25.840000,25.900000,25.900000,48
2019-12-04,25.840000,26.000000,25.799999,25.799999,25.799999,220
2019-12-05,25.809999,25.820000,25.799999,25.799999,25.799999,202
2019-12-06,25.809999,26.000000,25.809999,26.000000,26.000000,8
2019-12-09,26.690001,26.690001,26.010000,26.670000,26.670000,14
2019-12-10,26.650000,26.650000,25.820000,25.820000,25.820000,22
2019-12-11,25.820000,25.830000,25.809999,25.809999,25.809999,5
2019-12-12,25.820000,25.820000,25.820000,25.820000,25.820000,2
2019-12-13,26.500000,26.700001,26.500000,26.700001,26.700001,47
2019-12-16,26.639999,26.639999,25.840000,26.629999,26.629999,65
2019-12-17,26.650000,26.650000,25.820000,26.510000,26.510000,64
2019-12-18,25.809999,26.580000,25.809999,26.570000,26.570000,15
2019-12-19,26.570000,26.570000,25.809999,26.559999,26.559999,312
2019-12-20,25.840000,26.700001,25.840000,26.700001,26.700001,164
2019-12-23,26.700001,26.709999,25.840000,26.709999,26.709999,406
2019-12-26,26.709999,26.709999,26.049999,26.700001,26.700001,17
2019-12-27,25.820000,26.400000,25.799999,26.400000,26.400000,907
2019-12-30,26.400000,26.400000,25.840000,25.900000,25.900000,8
2020-01-02,25.900000,26.730000,25.900000,26.730000,26.730000,51
2020-01-03,26.709999,26.709999,26.090000,26.600000,26.600000,65
2020-01-06,26.700001,26.700001,25.799999,25.799999,25.799999,325
2020-01-07,25.900000,26.200001,25.799999,25.799999,25.799999,363
2020-01-08,26.170000,26.170000,25.809999,25.900000,25.900000,65
2020-01-09,25.900000,26.200001,25.900000,26.200001,26.200001,19
2020-01-10,26.200001,26.740000,25.850000,26.730000,26.730000,405
2020-01-13,26.650000,26.700001,26.110001,26.700001,26.700001,751
2020-01-14,25.820000,26.700001,25.820000,26.000000,26.000000,24
2020-01-15,26.010000,26.590000,26.010000,26.180000,26.180000,73
2020-01-16,26.540001,26.540001,24.510000,24.530001,24.530001,2119
2020-01-17,23.410000,26.480000,23.410000,23.990000,23.990000,1801
2020-01-20,24.900000,24.950001,23.400000,23.400000,23.400000,1288
2020-01-21,23.309999,23.309999,21.000000,21.799999,21.799999,1336
2020-01-22,21.500000,21.500000,20.350000,20.990000,20.990000,415
2020-01-23,20.990000,20.990000,15.000000,16.600000,16.600000,3577
2020-01-24,17.990000,19.590000,17.980000,19.590000,19.590000,3217
2020-01-27,19.580000,19.580000,17.030001,18.000000,18.000000,1022
2020-01-28,18.200001,18.200001,16.500000,17.799999,17.799999,775
2020-01-29,18.790001,19.000000,17.490000,18.500000,18.500000,512
2020-01-30,17.030001,18.450001,17.000000,17.969999,17.969999,381
2020-01-31,18.000000,18.209999,16.799999,18.049999,18.049999,296
2020-02-03,17.000000,18.500000,16.540001,17.100000,17.100000,500
2020-02-04,17.110001,18.000000,17.000000,17.000000,17.000000,259
2020-02-05,17.020000,17.440001,17.020000,17.350000,17.350000,36
2020-02-06,17.270000,17.270000,16.600000,16.709999,16.709999,76
2020-02-07,18.000000,18.000000,16.100000,16.719999,16.719999,147
2020-02-10,16.799999,16.799999,16.230000,16.240000,16.240000,80
2020-02-11,16.250000,16.690001,16.250000,16.680000,16.680000,117
2020-02-12,16.250000,16.600000,16.250000,16.350000,16.350000,221
2020-02-13,16.350000,16.900000,16.299999,16.299999,16.299999,458
2020-02-14,16.299999,16.690001,16.240000,16.690001,16.690001,571
2020-02-17,16.990000,16.990000,16.990000,16.990000,16.990000,100
2020-02-18,16.450001,16.600000,16.299999,16.299999,16.299999,80
2020-02-19,16.260000,16.260000,16.000000,16.000000,16.000000,366
2020-02-20,16.000000,17.780001,15.960000,16.000000,16.000000,18
2020-02-21,16.000000,16.000000,15.960000,15.960000,15.960000,7
2020-02-26,null,null,null,null,null,null
2020-02-27,15.110000,15.110000,15.110000,15.110000,15.110000,520
2020-02-28,15.110000,15.500000,15.110000,15.500000,15.500000,107
2020-03-02,15.120000,15.850000,15.110000,15.850000,15.850000,124
2020-03-03,15.840000,15.840000,15.130000,15.140000,15.140000,76
2020-03-04,15.840000,15.840000,15.200000,15.800000,15.800000,114
2020-03-05,15.800000,15.800000,15.110000,15.750000,15.750000,307
