Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,16.529400,16.777599,16.330799,16.519400,15.148606,393047
2018-12-13,16.519400,16.579000,16.330799,16.519400,15.148606,262098
2018-12-14,16.479700,16.559200,16.320900,16.440001,15.075795,426691
2018-12-17,16.340700,16.469801,16.082600,16.172001,14.830034,299469
2018-12-18,16.241501,16.539301,16.241501,16.529400,15.157776,254544
2018-12-19,16.539301,16.628599,16.291100,16.360600,15.002983,358094
2018-12-20,16.360600,16.440001,16.291100,16.350700,14.993905,370383
2018-12-21,16.380501,16.400299,16.172001,16.231501,14.884597,467587
2018-12-26,16.241501,16.449900,16.023100,16.360600,15.002983,319716
2018-12-27,16.380501,16.668400,16.311001,16.638599,15.257914,230973
2018-12-28,16.678301,17.015800,16.678301,16.757700,15.367130,484812
2019-01-02,16.469999,17.200001,16.350000,17.120001,16.221109,571700
2019-01-03,17.129999,17.150000,16.879999,17.100000,16.202160,373600
2019-01-04,17.090000,17.129999,16.889999,16.950001,16.060036,298000
2019-01-07,16.950001,17.139999,16.900000,17.000000,16.107409,441300
2019-01-08,17.049999,17.400000,16.900000,17.320000,16.410608,569000
2019-01-09,17.360001,17.680000,17.360001,17.590000,16.666431,355300
2019-01-10,17.580000,17.799999,17.500000,17.719999,16.789604,265700
2019-01-11,17.799999,18.080000,17.700001,18.080000,17.130705,1391000
2019-01-14,18.040001,18.200001,17.840000,18.150000,17.197027,422900
2019-01-15,18.200001,18.200001,17.930000,18.070000,17.121229,316600
2019-01-16,18.090000,18.129999,17.590000,17.980000,17.035954,605500
2019-01-17,17.940001,18.219999,17.940001,18.100000,17.149654,803100
2019-01-18,18.110001,18.629999,18.110001,18.350000,17.386528,648100
2019-01-21,18.350000,18.719999,18.200001,18.719999,17.737099,507700
2019-01-22,18.700001,18.860001,18.620001,18.670000,17.689724,766400
2019-01-23,18.690001,19.150000,18.690001,19.049999,18.049772,491400
2019-01-24,19.049999,19.340000,19.030001,19.340000,18.324549,288600
2019-01-28,19.260000,19.440001,19.120001,19.320000,18.305595,531400
2019-01-29,19.430000,19.780001,19.260000,19.709999,18.675119,363100
2019-01-30,19.719999,19.809999,19.480000,19.570000,18.542471,384300
2019-01-31,19.620001,19.990000,19.620001,19.950001,18.902519,606300
2019-02-01,19.990000,20.000000,19.709999,19.709999,18.675119,593100
2019-02-04,19.790001,20.000000,19.549999,19.900000,18.855145,1092800
2019-02-05,19.850000,20.219999,19.809999,20.080000,19.025692,451300
2019-02-06,20.059999,20.320000,19.530001,19.530001,18.504572,631300
2019-02-07,19.530001,19.670000,18.850000,18.900000,17.907650,1052700
2019-02-08,18.780001,19.209999,18.700001,19.120001,18.116100,642800
2019-02-11,19.230000,19.520000,18.790001,18.790001,17.803427,739900
2019-02-12,18.900000,19.080000,18.590000,18.850000,17.860275,454500
2019-02-13,18.860001,19.000000,18.790001,18.980000,17.983448,250100
2019-02-14,18.980000,19.410000,18.690001,19.230000,18.220324,378900
2019-02-15,19.100000,19.160000,18.809999,18.870001,17.879225,314200
2019-02-18,18.870001,18.930000,18.610001,18.900000,17.907650,208900
2019-02-19,18.840000,19.040001,18.740000,18.850000,17.860275,490600
2019-02-20,19.000000,19.010000,18.250000,18.299999,17.339151,667100
2019-02-21,18.299999,18.500000,18.160000,18.500000,17.528650,322800
2019-02-22,18.590000,18.590000,18.270000,18.520000,17.547602,239800
2019-02-25,18.510000,18.709999,18.370001,18.389999,17.424425,286600
2019-02-26,18.309999,18.459999,18.190001,18.450001,17.481277,270300
2019-02-27,18.500000,18.549999,18.160000,18.320000,17.358103,249100
2019-02-28,18.330000,18.360001,18.100000,18.280001,17.320202,298400
2019-03-01,18.299999,18.410000,18.090000,18.270000,17.310728,383300
2019-03-06,null,null,null,null,null,null
2019-03-07,18.320000,18.410000,17.969999,17.969999,17.026480,460000
2019-03-08,17.940001,19.049999,17.820000,18.900000,17.907650,604500
2019-03-11,19.180000,19.549999,19.049999,19.270000,18.258223,530800
2019-03-12,19.270000,19.379999,18.850000,19.100000,18.097149,404900
2019-03-13,19.190001,19.420000,19.000000,19.250000,18.239273,236000
2019-03-14,19.250000,19.250000,19.000000,19.059999,18.059248,300200
2019-03-15,19.100000,19.240000,19.020000,19.110001,18.106623,453500
2019-03-18,19.129999,19.299999,18.799999,18.799999,17.812899,293000
2019-03-19,18.900000,19.200001,18.760000,19.070000,18.068724,329100
2019-03-20,19.180000,19.180000,18.719999,19.000000,18.002398,361800
2019-03-21,18.900000,18.920000,18.350000,18.430000,17.462326,423000
2019-03-22,18.250000,18.250000,18.020000,18.139999,17.187553,375000
2019-03-25,18.129999,18.600000,18.030001,18.590000,17.613926,400700
2019-03-26,18.610001,18.940001,18.400000,18.670000,17.689724,546000
2019-03-27,18.750000,18.750000,18.299999,18.510000,17.538128,641200
2019-03-28,18.510000,18.910000,18.209999,18.799999,17.812899,370200
2019-03-29,18.990000,19.250000,18.430000,19.049999,18.049772,634500
2019-04-01,19.139999,19.510000,19.049999,19.490000,18.466671,390200
2019-04-02,19.450001,19.500000,19.160000,19.200001,18.191898,339000
2019-04-03,19.209999,19.299999,18.860001,19.010000,18.011875,315700
2019-04-04,19.219999,19.350000,18.990000,19.350000,18.334023,348400
2019-04-05,19.520000,19.540001,19.030001,19.350000,18.334023,672900
2019-04-08,19.480000,19.480000,19.170000,19.330000,18.315071,406700
2019-04-09,19.330000,19.330000,19.059999,19.200001,18.191898,296300
2019-04-10,19.299999,19.500000,19.110001,19.250000,18.239273,345000
2019-04-11,19.270000,19.299999,18.760000,18.889999,17.898172,274500
2019-04-12,18.719999,19.049999,18.490000,18.520000,17.547602,413900
2019-04-15,18.549999,19.139999,18.549999,19.049999,18.049772,407900
2019-04-16,19.120001,19.370001,18.850000,19.049999,18.049772,342100
2019-04-17,19.010000,19.040001,18.719999,18.799999,17.812899,418900
2019-04-18,18.820000,18.920000,18.540001,18.700001,17.718151,271500
2019-04-22,18.850000,18.900000,18.620001,18.850000,17.860275,107000
2019-04-23,18.900000,19.280001,18.860001,19.180000,18.172949,166900
2019-04-24,19.209999,19.209999,18.910000,18.910000,17.917124,243100
2019-04-25,18.910000,19.200001,18.760000,19.090000,18.087673,189400
2019-04-26,19.100000,19.420000,19.030001,19.299999,18.286646,283400
2019-04-29,19.389999,19.540001,19.170000,19.170000,18.163473,294900
2019-04-30,19.290001,19.469999,19.230000,19.450001,18.428772,248800
2019-05-02,19.360001,19.530001,19.260000,19.290001,18.277174,226500
2019-05-03,19.299999,19.469999,19.260000,19.260000,18.248747,184800
2019-05-06,19.100000,19.110001,18.629999,18.860001,17.869751,396000
2019-05-07,18.889999,18.910000,18.280001,18.629999,17.651825,441600
2019-05-08,18.580000,18.889999,18.480000,18.500000,17.528650,539500
2019-05-09,18.559999,18.570000,18.100000,18.389999,17.424425,292500
2019-05-10,18.490000,18.510000,18.190001,18.480000,17.509701,206500
2019-05-13,18.200001,18.320000,18.049999,18.200001,17.244404,315700
2019-05-14,18.240000,18.240000,17.920000,18.180000,17.225454,422200
2019-05-15,18.000000,18.000000,17.639999,17.660000,16.732756,345500
2019-05-16,17.680000,17.790001,17.389999,17.549999,16.628531,383800
2019-05-17,17.549999,17.700001,17.200001,17.379999,16.467457,356600
2019-05-20,17.469999,17.860001,17.450001,17.830000,16.893829,324500
2019-05-21,17.850000,18.200001,17.850000,18.200001,17.244404,320700
2019-05-22,18.200001,18.389999,18.049999,18.320000,17.358103,219400
2019-05-23,18.240000,18.400000,18.010000,18.309999,17.348627,346700
2019-05-24,18.400000,18.450001,18.000000,18.000000,17.054903,195700
2019-05-27,18.010000,18.440001,18.010000,18.240000,17.282303,138000
2019-05-28,18.299999,18.490000,18.110001,18.370001,17.405478,453100
2019-05-29,18.299999,18.870001,18.200001,18.520000,17.547602,490100
2019-05-30,18.500000,18.709999,18.350000,18.430000,17.462326,293600
2019-05-31,18.420000,18.600000,17.980000,18.080000,17.130705,469500
2019-06-03,18.100000,18.400000,18.080000,18.120001,17.168604,323400
2019-06-04,18.209999,18.500000,18.120001,18.500000,17.528650,343400
2019-06-05,18.500000,18.520000,18.120001,18.350000,17.386528,295200
2019-06-06,18.469999,18.590000,18.250000,18.400000,17.433903,268000
2019-06-07,18.410000,18.889999,18.410000,18.790001,17.803427,332100
2019-06-10,18.799999,18.889999,18.309999,18.430000,17.462326,425500
2019-06-11,18.520000,18.620001,18.400000,18.549999,17.576025,188000
2019-06-12,18.549999,18.620001,18.400000,18.480000,17.509701,310600
2019-06-13,18.510000,18.700001,18.360001,18.600000,17.623402,316200
2019-06-14,18.600000,18.799999,18.450001,18.610001,17.632875,287600
2019-06-17,18.540001,18.850000,18.270000,18.420000,17.452852,466200
2019-06-18,18.389999,18.730000,18.270000,18.400000,17.433903,422500
2019-06-19,18.360001,18.680000,18.360001,18.650000,17.670774,283500
2019-06-21,18.570000,19.770000,18.570000,19.410000,18.390871,917100
2019-06-24,19.340000,19.700001,19.340000,19.430000,18.409821,594500
2019-06-25,19.440001,19.639999,18.920000,19.000000,18.002398,571700
2019-06-26,18.990000,19.200001,18.750000,18.750000,17.765526,611100
2019-06-27,18.830000,19.000000,18.610001,19.000000,18.002398,383000
2019-06-28,19.100000,19.370001,19.059999,19.219999,18.210846,311400
2019-07-01,19.340000,19.600000,18.770000,19.000000,18.002398,496700
2019-07-02,19.049999,19.309999,18.590000,18.820000,17.831850,740700
2019-07-03,18.820000,19.000000,18.620001,18.780001,17.793949,417900
2019-07-04,18.709999,19.350000,18.709999,19.350000,18.334023,838700
2019-07-05,18.870001,18.920000,18.600000,18.850000,18.391588,527100
2019-07-08,18.850000,18.940001,18.670000,18.850000,18.391588,459500
2019-07-10,18.860001,19.350000,18.850000,19.200001,18.733076,786100
2019-07-11,19.100000,19.200001,18.620001,18.670000,18.215965,516500
2019-07-12,18.680000,18.790001,18.469999,18.610001,18.157425,386600
2019-07-15,18.629999,18.709999,18.059999,18.139999,17.698853,743200
2019-07-16,18.160000,18.340000,18.020000,18.180000,17.737881,377200
2019-07-17,18.180000,18.320000,18.070000,18.160000,17.718367,326200
2019-07-18,18.290001,18.400000,18.160000,18.400000,17.952530,296100
2019-07-19,18.400000,18.459999,18.100000,18.290001,17.845207,587600
2019-07-22,18.350000,18.600000,18.190001,18.440001,17.991558,450700
2019-07-23,18.520000,18.730000,18.420000,18.510000,18.059856,341600
2019-07-24,18.590000,18.690001,18.510000,18.670000,18.215965,311000
2019-07-25,18.650000,18.750000,18.160000,18.160000,17.718367,482800
2019-07-26,18.160000,18.459999,18.120001,18.299999,17.854961,389600
2019-07-29,18.240000,18.459999,18.170000,18.299999,17.854961,247800
2019-07-30,18.200001,18.360001,18.059999,18.260000,17.815935,337200
2019-07-31,18.230000,18.260000,17.850000,17.930000,17.493961,627100
2019-08-01,17.930000,18.250000,17.610001,17.700001,17.269554,705400
2019-08-02,17.700001,17.940001,17.639999,17.860001,17.425663,548300
2019-08-05,17.799999,18.330000,17.709999,18.250000,17.806179,900700
2019-08-06,18.330000,19.260000,18.320000,19.120001,18.655022,1183300
2019-08-07,19.090000,19.110001,18.610001,19.049999,18.586723,805000
2019-08-08,19.049999,19.299999,18.900000,18.969999,18.508669,562000
2019-08-09,18.980000,19.309999,18.900000,19.309999,18.840399,628700
2019-08-12,19.260000,20.020000,18.780001,19.650000,19.172131,804200
2019-08-13,19.670000,20.000000,19.440001,19.809999,19.328239,774100
2019-08-14,19.780001,19.910000,19.500000,19.910000,19.425808,1140900
2019-08-15,19.860001,19.910000,18.910000,19.080000,18.615993,1170200
2019-08-16,19.500000,19.500000,18.840000,18.969999,18.508669,398400
2019-08-19,19.000000,19.290001,18.580000,18.770000,18.313534,463000
2019-08-20,18.650000,18.900000,18.440001,18.750000,18.294020,621100
2019-08-21,18.990000,19.049999,18.549999,18.900000,18.440371,452300
2019-08-22,18.900000,19.059999,18.570000,18.570000,18.118397,346300
2019-08-23,18.540001,18.600000,18.080000,18.389999,17.942774,632900
2019-08-26,18.400000,18.610001,17.830000,17.920000,17.484203,383400
2019-08-27,18.000000,18.260000,17.790001,18.000000,17.562258,764700
2019-08-28,18.000000,18.370001,17.879999,18.200001,17.757395,273700
2019-08-29,18.299999,18.490000,18.190001,18.299999,17.854961,370400
2019-08-30,18.330000,18.700001,18.129999,18.389999,17.942774,632500
2019-09-02,18.420000,18.610001,18.120001,18.120001,17.679340,528500
2019-09-03,18.180000,18.549999,18.180000,18.530001,18.079370,834900
2019-09-04,18.610001,18.770000,18.350000,18.430000,17.981802,1069400
2019-09-05,18.620001,18.930000,18.450001,18.750000,18.294020,1126000
2019-09-06,18.910000,18.910000,18.670000,18.740000,18.284262,439000
2019-09-09,18.809999,18.969999,18.150000,18.370001,17.923262,1528400
2019-09-10,18.260000,18.350000,17.910000,18.110001,17.669584,3287500
2019-09-11,18.299999,18.389999,18.110001,18.350000,17.903748,781800
2019-09-12,18.410000,18.500000,18.190001,18.290001,17.845207,937500
2019-09-13,18.320000,18.340000,18.110001,18.250000,17.806179,381600
2019-09-16,18.270000,18.270000,18.040001,18.120001,17.679340,806900
2019-09-17,18.190001,18.330000,17.930000,18.160000,17.718367,2624100
2019-09-18,18.280001,18.290001,18.129999,18.200001,17.757395,496700
2019-09-19,18.340000,18.430000,18.129999,18.190001,17.747639,601200
2019-09-20,18.290001,18.290001,17.990000,18.110001,17.669584,463400
2019-09-23,18.120001,18.170000,17.910000,18.080000,17.640312,350500
2019-09-24,18.100000,18.209999,17.930000,17.969999,17.532988,443000
2019-09-25,17.959999,18.070000,17.840000,18.000000,17.562258,714500
2019-09-26,18.110001,18.110001,17.930000,18.100000,17.659826,559100
2019-09-27,18.100000,18.290001,18.000000,18.100000,17.659826,382500
2019-09-30,18.200001,18.250000,17.900000,17.900000,17.464689,326500
2019-10-01,17.980000,18.020000,17.500000,17.600000,17.171986,972400
2019-10-02,17.510000,17.580000,17.000000,17.170000,16.752443,1253700
2019-10-03,17.200001,17.540001,16.799999,17.480000,17.054903,1121800
2019-10-04,17.549999,17.590000,17.260000,17.500000,17.074417,610000
2019-10-07,17.540001,17.540001,16.930000,17.000000,16.586576,907200
2019-10-08,17.000000,17.139999,16.930000,17.049999,16.635361,851800
2019-10-09,17.110001,17.360001,17.110001,17.200001,16.781713,690000
2019-10-10,17.290001,17.620001,17.209999,17.549999,17.123201,907300
2019-10-11,17.559999,17.900000,17.430000,17.600000,17.171986,730400
2019-10-14,17.719999,17.940001,17.540001,17.799999,17.367121,566300
2019-10-15,17.840000,17.990000,17.719999,17.850000,17.415907,274300
2019-10-16,17.889999,18.299999,17.700001,18.280001,17.835449,637500
2019-10-17,18.299999,18.350000,18.139999,18.150000,17.708611,379200
2019-10-18,18.150000,18.299999,18.030001,18.299999,17.854961,398700
2019-10-21,18.200001,18.400000,18.180000,18.350000,17.903748,253400
2019-10-22,18.360001,18.580000,18.180000,18.469999,18.020828,345200
2019-10-23,18.450001,18.559999,18.290001,18.400000,17.952530,376100
2019-10-24,18.389999,18.410000,18.190001,18.340000,17.893990,332400
2019-10-25,18.299999,18.459999,18.150000,18.360001,17.913504,225500
2019-10-28,18.480000,18.910000,18.469999,18.570000,18.118397,568600
2019-10-29,18.590000,18.590000,18.160000,18.389999,17.942774,653600
2019-10-30,18.209999,18.420000,18.160000,18.230000,17.786665,356900
2019-10-31,18.250000,18.260000,18.000000,18.040001,17.601286,583200
2019-11-01,18.049999,18.650000,18.049999,18.650000,18.196451,686400
2019-11-04,18.610001,18.750000,18.330000,18.480000,18.030584,330600
2019-11-05,18.580000,18.580000,18.059999,18.160000,17.718367,420000
2019-11-06,18.250000,18.670000,18.030001,18.670000,18.215965,857000
2019-11-07,18.660000,18.680000,18.350000,18.450001,18.001316,490100
2019-11-08,18.430000,18.559999,18.180000,18.430000,17.981802,489500
2019-11-11,18.430000,18.580000,18.150000,18.500000,18.050098,477500
2019-11-12,18.500000,18.500000,18.070000,18.230000,17.786665,467900
2019-11-13,18.230000,18.309999,18.040001,18.170000,17.728125,305600
2019-11-14,18.180000,18.340000,18.010000,18.340000,17.893990,387400
2019-11-18,18.360001,18.510000,18.209999,18.209999,17.767151,208600
2019-11-19,18.209999,18.370001,18.090000,18.370001,17.923262,265400
2019-11-21,18.370001,18.459999,18.180000,18.440001,17.991558,328600
2019-11-22,18.469999,18.540001,18.299999,18.340000,17.893990,487100
2019-11-25,18.360001,18.530001,18.230000,18.530001,18.079370,268700
2019-11-26,18.450001,18.450001,17.930000,18.020000,17.581772,1044500
2019-11-27,18.049999,18.290001,17.969999,18.080000,17.640312,663400
2019-11-28,18.000000,18.200001,17.969999,18.200001,17.757395,426900
2019-11-29,18.209999,18.400000,18.040001,18.400000,17.952530,1043100
2019-12-02,18.459999,18.540001,18.360001,18.420000,17.972044,489400
2019-12-03,18.420000,18.600000,18.360001,18.360001,17.913504,320500
2019-12-04,18.420000,18.549999,18.400000,18.540001,18.089127,497400
2019-12-05,18.600000,18.690001,18.549999,18.670000,18.215965,491800
2019-12-06,18.670000,18.760000,18.410000,18.430000,17.981802,653500
2019-12-09,18.430000,18.690001,18.430000,18.660000,18.206207,358000
2019-12-10,18.660000,18.910000,18.590000,18.910000,18.450129,517600
2019-12-11,18.940001,19.170000,18.719999,18.969999,18.508669,668000
2019-12-12,19.000000,19.480000,19.000000,19.480000,19.006266,458400
2019-12-13,19.490000,19.530001,18.980000,19.360001,18.889185,2103200
2019-12-16,19.490000,19.660000,19.360001,19.360001,18.889185,700100
2019-12-17,19.490000,19.639999,19.379999,19.580000,19.103834,354300
2019-12-18,19.590000,19.750000,19.410000,19.559999,19.084320,831400
2019-12-19,19.600000,19.870001,19.379999,19.870001,19.386782,643000
2019-12-20,19.900000,20.000000,19.660000,20.000000,19.513620,493800
2019-12-23,20.090000,20.240000,19.990000,20.120001,19.630703,1056700
2019-12-26,20.120001,20.350000,20.049999,20.170000,19.679485,1519900
2019-12-27,20.240000,20.280001,19.990000,20.080000,19.591675,818500
2019-12-30,20.150000,20.400000,20.150000,20.190001,19.698999,729700
2020-01-02,20.000000,20.299999,19.820000,20.299999,20.299999,870400
2020-01-03,20.250000,20.750000,19.980000,20.750000,20.750000,1040200
2020-01-06,20.850000,20.850000,20.379999,20.620001,20.620001,1129800
2020-01-07,20.820000,20.820000,20.350000,20.360001,20.360001,1010900
2020-01-08,20.299999,20.590000,20.150000,20.299999,20.299999,504000
