Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,3.110000,3.130000,3.040000,3.130000,3.130000,4100
2017-10-17,3.130000,3.130000,3.130000,3.130000,3.130000,0
2017-10-18,3.130000,3.130000,3.130000,3.130000,3.130000,0
2017-10-19,3.130000,3.130000,3.130000,3.130000,3.130000,0
2017-10-20,3.040000,3.100000,3.040000,3.100000,3.100000,400
2017-10-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-10-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-10-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-10-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-10-27,3.500000,3.500000,3.440000,3.440000,3.440000,300
2017-10-30,3.440000,3.440000,3.300000,3.400000,3.400000,22900
2017-10-31,3.200000,3.690000,3.200000,3.650000,3.650000,400
2017-11-01,3.690000,3.690000,3.690000,3.690000,3.690000,100
2017-11-02,3.690000,3.690000,3.690000,3.690000,3.690000,0
2017-11-03,3.410000,3.410000,3.410000,3.410000,3.410000,2700
2017-11-06,3.410000,3.410000,3.410000,3.410000,3.410000,0
2017-11-07,3.410000,3.410000,3.410000,3.410000,3.410000,0
2017-11-08,3.410000,3.410000,3.410000,3.410000,3.410000,0
2017-11-09,3.410000,3.410000,3.410000,3.410000,3.410000,0
2017-11-10,3.410000,3.410000,3.410000,3.410000,3.410000,0
2017-11-13,3.310000,3.310000,3.310000,3.310000,3.310000,2000
2017-11-14,3.210000,3.210000,3.210000,3.210000,3.210000,100
2017-11-15,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-11-16,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-11-17,3.200000,3.200000,3.200000,3.200000,3.200000,5300
2017-11-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-11-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-11-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-11-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-11-24,3.200000,3.200000,3.100000,3.100000,3.100000,1300
2017-11-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-11-28,2.920000,2.920000,2.920000,2.920000,2.920000,800
2017-11-29,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-11-30,2.910000,2.910000,2.910000,2.910000,2.910000,600
2017-12-01,2.910000,2.910000,2.910000,2.910000,2.910000,600
2017-12-04,2.710000,2.710000,2.710000,2.710000,2.710000,2100
2017-12-05,2.710000,2.710000,2.710000,2.710000,2.710000,0
2017-12-06,3.240000,3.240000,3.240000,3.240000,3.240000,100
2017-12-07,3.230000,3.230000,3.230000,3.230000,3.230000,100
2017-12-08,3.230000,3.230000,3.230000,3.230000,3.230000,0
2017-12-11,3.230000,3.230000,3.230000,3.230000,3.230000,0
2017-12-12,3.230000,3.230000,3.230000,3.230000,3.230000,0
2017-12-13,3.230000,3.230000,3.230000,3.230000,3.230000,0
2017-12-14,3.230000,3.230000,3.230000,3.230000,3.230000,0
2017-12-15,3.230000,3.230000,3.230000,3.230000,3.230000,0
2017-12-18,2.990000,2.990000,2.990000,2.990000,2.990000,800
2017-12-19,2.870000,3.010000,2.870000,3.010000,3.010000,1100
2017-12-20,2.990000,2.990000,2.990000,2.990000,2.990000,1600
2017-12-21,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-12-22,2.900000,2.900000,2.900000,2.900000,2.900000,900
2017-12-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-12-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-12-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-12-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-12-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2018-01-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2018-01-03,2.900000,2.900000,2.900000,2.900000,2.900000,200
2018-01-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2018-01-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2018-01-08,3.010000,3.380000,3.000000,3.100000,3.100000,1900
2018-01-09,2.990000,3.100000,2.990000,3.100000,3.100000,6000
2018-01-10,3.100000,3.100000,3.100000,3.100000,3.100000,2100
2018-01-11,3.010000,3.010000,3.010000,3.010000,3.010000,2100
2018-01-12,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-01-15,3.100000,3.100000,3.060000,3.090000,3.090000,6000
2018-01-16,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-01-17,3.120000,3.430000,3.050000,3.050000,3.050000,9400
2018-01-18,3.090000,3.090000,3.010000,3.010000,3.010000,2500
2018-01-19,3.030000,3.030000,3.030000,3.030000,3.030000,2500
2018-01-22,3.010000,3.010000,3.010000,3.010000,3.010000,300
2018-01-23,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-01-24,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-01-25,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-01-26,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-01-29,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-01-30,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-01-31,3.010000,3.010000,3.010000,3.010000,3.010000,0
2018-02-01,2.810000,2.810000,2.810000,2.810000,2.810000,100
2018-02-02,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-02-05,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-02-06,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-02-07,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-02-08,2.800000,2.800000,2.800000,2.800000,2.800000,500
2018-02-09,2.650000,2.650000,2.650000,2.650000,2.650000,700
2018-02-14,null,null,null,null,null,null
2018-02-15,2.510000,2.510000,2.510000,2.510000,2.510000,900
2018-02-16,2.510000,2.510000,2.510000,2.510000,2.510000,0
2018-02-19,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2018-02-20,2.430000,2.430000,2.430000,2.430000,2.430000,1200
2018-02-21,2.440000,2.440000,2.440000,2.440000,2.440000,500
2018-02-22,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-02-23,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-02-26,2.110000,2.110000,2.110000,2.110000,2.110000,1600
2018-02-27,2.200000,2.200000,2.200000,2.200000,2.200000,4900
2018-02-28,2.190000,2.190000,2.190000,2.190000,2.190000,200
2018-03-01,1.830000,1.830000,1.830000,1.830000,1.830000,6500
2018-03-02,1.550000,1.550000,1.550000,1.550000,1.550000,4500
2018-03-05,1.500000,1.500000,1.500000,1.500000,1.500000,5400
2018-03-06,1.610000,1.610000,1.610000,1.610000,1.610000,2400
2018-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,2900
2018-03-08,1.890000,1.890000,1.890000,1.890000,1.890000,100
2018-03-09,1.910000,1.910000,1.910000,1.910000,1.910000,500
2018-03-12,2.030000,2.030000,2.030000,2.030000,2.030000,20600
2018-03-13,2.250000,2.920000,2.250000,2.900000,2.900000,6600
2018-03-14,2.900000,2.900000,2.850000,2.850000,2.850000,4200
2018-03-15,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-03-16,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-03-19,2.850000,2.850000,2.850000,2.850000,2.850000,100
2018-03-20,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-03-21,2.360000,2.550000,2.300000,2.550000,2.550000,7700
2018-03-22,2.790000,2.790000,2.790000,2.790000,2.790000,100
2018-03-23,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-03-26,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-03-27,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-03-28,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-03-29,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-04-02,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-04-03,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-04-04,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-04-05,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-04-06,2.600000,2.600000,2.600000,2.600000,2.600000,100
2018-04-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-04-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-04-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-04-12,2.600000,2.700000,2.600000,2.700000,2.700000,1200
2018-04-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-04-17,2.920000,2.920000,2.920000,2.920000,2.920000,200
2018-04-18,2.950000,3.030000,2.950000,2.990000,2.990000,2000
2018-04-19,2.990000,2.990000,2.990000,2.990000,2.990000,0
2018-04-20,3.000000,3.180000,3.000000,3.180000,3.180000,1200
2018-04-23,3.290000,3.290000,3.290000,3.290000,3.290000,100
2018-04-24,3.480000,3.480000,3.190000,3.190000,3.190000,3100
2018-04-25,3.190000,3.190000,3.190000,3.190000,3.190000,0
2018-04-26,3.190000,3.190000,3.190000,3.190000,3.190000,0
2018-04-27,3.190000,3.190000,3.190000,3.190000,3.190000,6700
2018-04-30,3.100000,3.100000,3.100000,3.100000,3.100000,9000
2018-05-02,3.100000,3.100000,3.100000,3.100000,3.100000,10900
2018-05-03,2.900000,3.150000,2.830000,3.150000,3.150000,900
2018-05-04,2.920000,3.110000,2.910000,2.910000,2.910000,1800
2018-05-07,3.090000,3.090000,3.000000,3.000000,3.000000,300
2018-05-08,3.130000,3.300000,3.130000,3.130000,3.130000,6200
2018-05-09,3.180000,3.400000,3.150000,3.400000,3.400000,33000
2018-05-10,3.400000,3.400000,3.400000,3.400000,3.400000,6400
2018-05-11,3.280000,3.550000,3.280000,3.550000,3.550000,17300
2018-05-14,3.550000,3.550000,3.300000,3.490000,3.490000,6900
2018-05-15,3.490000,3.690000,3.370000,3.590000,3.590000,16400
2018-05-16,3.740000,3.950000,3.400000,3.740000,3.740000,12200
2018-05-17,3.930000,5.000000,3.930000,4.970000,4.970000,11200
2018-05-18,4.580000,5.500000,4.580000,5.130000,5.130000,5900
2018-05-21,5.040000,5.800000,5.040000,5.750000,5.750000,42200
2018-05-22,5.440000,5.440000,5.440000,5.440000,5.440000,100
2018-05-23,5.380000,5.390000,5.380000,5.390000,5.390000,1200
2018-05-24,5.000000,5.000000,4.570000,4.570000,4.570000,2000
2018-05-25,4.570000,4.570000,4.570000,4.570000,4.570000,0
2018-05-28,4.570000,4.570000,4.570000,4.570000,4.570000,0
2018-05-29,4.990000,5.000000,4.990000,5.000000,5.000000,200
2018-05-30,5.000000,5.690000,5.000000,5.000000,5.000000,1400
2018-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-06,4.990000,4.990000,4.990000,4.990000,4.990000,200
2018-06-07,4.500000,4.560000,4.500000,4.560000,4.560000,2700
2018-06-08,4.610000,4.740000,4.600000,4.600000,4.600000,5600
2018-06-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-20,4.190000,4.190000,4.190000,4.190000,4.190000,2000
2018-06-21,4.190000,4.190000,4.190000,4.190000,4.190000,0
2018-06-22,4.600000,4.600000,4.600000,4.600000,4.600000,100
2018-06-25,4.190000,4.190000,3.900000,4.000000,4.000000,8100
2018-06-26,4.000000,4.050000,3.910000,3.910000,3.910000,5000
2018-06-27,4.100000,4.100000,4.100000,4.100000,4.100000,400
2018-06-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-06-29,3.810000,3.820000,3.800000,3.800000,3.800000,1800
2018-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,4000
2018-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-07-04,4.100000,4.240000,4.100000,4.110000,4.110000,5200
2018-07-05,4.190000,4.190000,4.190000,4.190000,4.190000,2100
2018-07-06,4.120000,4.120000,4.110000,4.110000,4.110000,1500
2018-07-10,4.290000,5.090000,4.290000,5.000000,5.000000,3700
2018-07-11,5.920000,5.920000,5.200000,5.300000,5.300000,8200
2018-07-12,5.960000,6.000000,5.700000,5.740000,5.740000,26300
2018-07-13,6.150000,6.150000,5.500000,5.510000,5.510000,11800
2018-07-16,6.040000,6.900000,6.040000,6.800000,6.800000,27900
2018-07-17,7.500000,8.500000,7.450000,7.960000,7.960000,22600
2018-07-18,7.770000,7.770000,7.000000,7.050000,7.050000,12400
2018-07-19,7.000000,7.000000,6.490000,6.750000,6.750000,6000
2018-07-20,7.800000,8.000000,6.810000,7.500000,7.500000,18300
2018-07-23,7.010000,7.110000,6.900000,6.980000,6.980000,7400
2018-07-24,7.020000,7.420000,7.020000,7.120000,7.120000,5400
2018-07-25,7.000000,7.270000,7.000000,7.150000,7.150000,11200
2018-07-26,7.020000,7.050000,7.010000,7.010000,7.010000,6300
2018-07-27,7.000000,7.010000,6.990000,7.010000,7.010000,1300
2018-07-30,7.250000,7.250000,7.250000,7.250000,7.250000,400
2018-07-31,7.230000,7.500000,7.200000,7.470000,7.470000,5500
2018-08-01,7.900000,8.500000,7.900000,8.330000,8.330000,24600
2018-08-02,8.410000,8.620000,8.290000,8.290000,8.290000,18500
2018-08-03,8.700000,8.700000,7.520000,8.150000,8.150000,4000
2018-08-06,8.150000,8.150000,8.150000,8.150000,8.150000,0
2018-08-07,7.460000,7.980000,7.440000,7.440000,7.440000,1100
2018-08-08,7.810000,8.000000,7.800000,8.000000,8.000000,300
2018-08-09,7.600000,7.700000,7.500000,7.700000,7.700000,900
2018-08-10,7.700000,7.700000,7.490000,7.700000,7.700000,6700
2018-08-13,7.700000,7.700000,7.700000,7.700000,7.700000,0
2018-08-14,7.690000,7.700000,7.690000,7.700000,7.700000,500
2018-08-15,7.650000,7.700000,7.100000,7.690000,7.690000,10400
2018-08-16,7.650000,7.950000,7.650000,7.800000,7.800000,3500
2018-08-17,7.500000,7.500000,7.230000,7.440000,7.440000,3000
2018-08-20,7.500000,7.500000,7.500000,7.500000,7.500000,400
2018-08-21,7.800000,7.800000,7.800000,7.800000,7.800000,500
2018-08-22,7.620000,7.620000,7.620000,7.620000,7.620000,300
2018-08-23,7.550000,7.700000,7.550000,7.700000,7.700000,300
2018-08-24,7.500000,7.500000,7.500000,7.500000,7.500000,1800
2018-08-27,7.840000,7.850000,7.840000,7.850000,7.850000,200
2018-08-28,7.550000,7.800000,7.550000,7.800000,7.800000,1000
2018-08-29,7.790000,7.790000,7.790000,7.790000,7.790000,2000
2018-08-30,7.010000,7.420000,7.000000,7.050000,7.050000,3500
2018-08-31,6.950000,6.950000,6.900000,6.900000,6.900000,1800
2018-09-03,6.500000,6.500000,6.010000,6.490000,6.490000,2900
2018-09-04,6.030000,6.480000,6.010000,6.480000,6.480000,3000
2018-09-05,6.000000,6.500000,6.000000,6.500000,6.500000,700
2018-09-06,6.500000,6.800000,6.300000,6.300000,6.300000,3300
2018-09-10,6.160000,6.160000,6.150000,6.150000,6.150000,1200
2018-09-11,6.490000,6.690000,6.360000,6.360000,6.360000,1900
2018-09-12,6.770000,6.770000,6.770000,6.770000,6.770000,100
2018-09-13,6.770000,6.770000,6.770000,6.770000,6.770000,0
2018-09-14,6.500000,6.500000,6.500000,6.500000,6.500000,1400
2018-09-17,6.690000,6.690000,6.690000,6.690000,6.690000,500
2018-09-18,6.680000,6.690000,6.250000,6.600000,6.600000,1700
2018-09-19,6.490000,6.980000,6.490000,6.500000,6.500000,4700
2018-09-20,6.990000,7.390000,6.990000,7.390000,7.390000,2700
2018-09-21,7.390000,8.500000,7.390000,8.100000,8.100000,6300
2018-09-24,8.400000,8.400000,7.850000,7.980000,7.980000,5400
2018-09-25,8.000000,8.480000,7.720000,7.800000,7.800000,20000
2018-09-26,8.200000,8.200000,8.200000,8.200000,8.200000,100
2018-09-27,7.800000,8.000000,7.520000,8.000000,8.000000,18100
2018-09-28,7.990000,7.990000,7.990000,7.990000,7.990000,500
2018-10-01,7.990000,8.300000,7.600000,7.750000,7.750000,23300
2018-10-02,7.990000,7.990000,7.610000,7.980000,7.980000,5400
2018-10-03,8.000000,9.000000,7.700000,7.900000,7.900000,36300
2018-10-04,7.990000,8.590000,7.600000,8.590000,8.590000,33000
2018-10-05,8.580000,8.580000,7.750000,7.760000,7.760000,4000
2018-10-08,8.990000,8.990000,7.100000,7.610000,7.610000,5400
2018-10-09,7.000000,7.500000,7.000000,7.210000,7.210000,8000
2018-10-10,7.450000,7.450000,7.000000,7.390000,7.390000,2700
2018-10-11,7.490000,8.130000,7.200000,7.850000,7.850000,4300
2018-10-15,7.350000,7.780000,7.350000,7.750000,7.750000,1900
2018-10-16,7.320000,7.600000,7.320000,7.600000,7.600000,800
2018-10-17,7.650000,7.650000,7.020000,7.040000,7.040000,2000
2018-10-18,7.030000,7.580000,6.860000,6.910000,6.910000,8100
2018-10-19,6.770000,6.860000,6.400000,6.860000,6.860000,13900
2018-10-22,6.600000,6.750000,6.460000,6.700000,6.700000,7400
2018-10-23,6.530000,6.920000,6.530000,6.750000,6.750000,1000
2018-10-24,6.700000,6.700000,6.500000,6.700000,6.700000,2300
2018-10-25,6.550000,7.370000,6.550000,6.980000,6.980000,5100
2018-10-26,6.800000,7.000000,6.800000,6.950000,6.950000,800
2018-10-29,6.990000,6.990000,6.990000,6.990000,6.990000,1200
2018-10-30,7.280000,7.280000,7.180000,7.180000,7.180000,200
2018-10-31,6.800000,6.800000,6.300000,6.590000,6.590000,10800
2018-11-01,6.280000,7.030000,5.990000,6.090000,6.090000,55500
2018-11-05,6.300000,6.500000,6.000000,6.340000,6.340000,99300
2018-11-06,6.500000,6.790000,6.300000,6.490000,6.490000,28500
2018-11-07,6.580000,6.580000,6.350000,6.400000,6.400000,23900
2018-11-08,6.350000,6.420000,6.210000,6.210000,6.210000,12500
2018-11-09,6.390000,6.400000,6.110000,6.400000,6.400000,3600
2018-11-12,6.060000,6.380000,6.000000,6.100000,6.100000,2100
2018-11-13,6.100000,6.100000,5.990000,5.990000,5.990000,5900
2018-11-14,5.950000,5.950000,5.700000,5.900000,5.900000,7800
2018-11-16,6.300000,6.300000,6.150000,6.200000,6.200000,10900
2018-11-19,5.790000,6.160000,5.510000,5.950000,5.950000,9300
2018-11-21,5.730000,5.990000,5.510000,5.620000,5.620000,2300
2018-11-22,5.990000,6.180000,5.990000,6.180000,6.180000,2000
2018-11-23,6.000000,6.000000,5.500000,5.900000,5.900000,14700
2018-11-26,5.760000,5.760000,4.910000,4.910000,4.910000,22400
2018-11-27,5.100000,5.500000,5.100000,5.430000,5.430000,6700
2018-11-28,5.600000,6.100000,5.600000,5.660000,5.660000,2600
2018-11-29,5.990000,6.100000,5.850000,6.100000,6.100000,3800
2018-11-30,6.400000,7.000000,6.400000,6.520000,6.520000,44600
2018-12-03,6.570000,6.700000,6.020000,6.340000,6.340000,13700
2018-12-04,6.200000,6.210000,5.830000,5.830000,5.830000,3000
2018-12-05,5.840000,5.840000,5.360000,5.400000,5.400000,5600
2018-12-06,5.130000,5.600000,5.130000,5.500000,5.500000,17400
2018-12-07,6.290000,6.310000,5.900000,5.900000,5.900000,5200
2018-12-10,5.990000,5.990000,5.760000,5.760000,5.760000,2000
2018-12-11,5.540000,5.760000,5.540000,5.600000,5.600000,2000
2018-12-12,5.600000,5.610000,5.540000,5.600000,5.600000,1200
2018-12-13,5.600000,5.850000,5.600000,5.600000,5.600000,1200
2018-12-14,5.610000,5.990000,5.610000,5.980000,5.980000,1300
2018-12-17,6.000000,6.200000,5.730000,6.190000,6.190000,10900
2018-12-18,6.190000,6.190000,6.190000,6.190000,6.190000,7000
2018-12-19,6.190000,6.190000,5.780000,5.810000,5.810000,4000
2018-12-20,5.670000,5.680000,5.670000,5.670000,5.670000,600
2018-12-21,5.670000,5.670000,5.460000,5.470000,5.470000,2500
2018-12-26,5.460000,5.460000,5.460000,5.460000,5.460000,400
2018-12-27,5.300000,5.460000,5.300000,5.460000,5.460000,3900
2018-12-28,5.230000,5.550000,5.180000,5.550000,5.550000,1500
2019-01-02,5.520000,5.520000,5.520000,5.520000,5.520000,900
2019-01-03,5.220000,5.650000,5.220000,5.650000,5.650000,1000
2019-01-04,5.650000,5.850000,5.650000,5.850000,5.850000,200
2019-01-07,5.600000,5.600000,5.590000,5.590000,5.590000,600
2019-01-08,5.420000,5.600000,5.320000,5.600000,5.600000,300
2019-01-09,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-01-10,5.300000,5.500000,5.300000,5.500000,5.500000,200
2019-01-11,5.320000,5.400000,5.310000,5.310000,5.310000,2100
2019-01-14,5.310000,5.360000,5.310000,5.360000,5.360000,2300
2019-01-15,5.360000,5.360000,5.360000,5.360000,5.360000,0
2019-01-16,5.390000,5.920000,5.390000,5.920000,5.920000,400
2019-01-17,5.350000,5.500000,5.300000,5.470000,5.470000,2200
2019-01-18,5.460000,5.470000,5.460000,5.460000,5.460000,5300
2019-01-21,5.600000,6.500000,5.600000,6.400000,6.400000,18100
2019-01-22,6.440000,6.700000,5.700000,5.730000,5.730000,26300
2019-01-23,6.000000,6.130000,5.810000,5.970000,5.970000,7500
2019-01-24,5.920000,6.150000,5.910000,5.990000,5.990000,4500
2019-01-28,5.980000,5.980000,5.980000,5.980000,5.980000,2000
2019-01-29,6.000000,6.170000,6.000000,6.000000,6.000000,4700
2019-01-30,6.380000,6.600000,6.220000,6.300000,6.300000,8200
2019-01-31,6.220000,6.220000,6.010000,6.010000,6.010000,12000
2019-02-01,5.950000,6.180000,5.950000,6.170000,6.170000,3200
2019-02-04,6.300000,6.500000,6.200000,6.500000,6.500000,9700
2019-02-05,6.530000,6.600000,6.310000,6.310000,6.310000,8500
2019-02-06,6.500000,6.500000,6.300000,6.490000,6.490000,5300
2019-02-07,6.490000,6.490000,6.200000,6.200000,6.200000,4400
2019-02-08,6.470000,6.540000,6.460000,6.540000,6.540000,1100
2019-02-11,6.540000,6.550000,6.400000,6.550000,6.550000,1600
2019-02-12,6.480000,7.850000,6.480000,7.500000,7.500000,51100
2019-02-13,7.780000,8.500000,7.780000,8.460000,8.460000,35900
2019-02-14,8.610000,11.440000,8.610000,11.000000,11.000000,82400
2019-02-15,12.260000,13.200000,11.100000,12.000000,12.000000,99800
2019-02-18,13.550000,17.010000,13.550000,17.010000,17.010000,121800
2019-02-19,18.000000,18.000000,13.050000,13.050000,13.050000,154900
2019-02-20,13.100000,13.100000,11.530000,11.530000,11.530000,43900
2019-02-21,11.480000,14.100000,9.850000,12.500000,12.500000,97300
2019-02-22,12.700000,13.800000,11.500000,11.610000,11.610000,34600
2019-02-25,13.020000,13.500000,12.350000,13.100000,13.100000,24200
2019-02-26,13.310000,14.040000,13.310000,13.850000,13.850000,26000
2019-02-27,14.500000,15.000000,14.390000,14.500000,14.500000,38800
2019-02-28,15.010000,15.200000,14.100000,14.430000,14.430000,19400
2019-03-01,14.370000,14.550000,13.510000,14.000000,14.000000,16100
2019-03-06,null,null,null,null,null,null
2019-03-07,13.780000,13.990000,12.010000,12.490000,12.490000,9500
2019-03-08,12.950000,13.280000,12.700000,12.950000,12.950000,2300
