Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,19.053801,19.192301,18.546200,18.546200,17.992710,2815800
2017-12-29,18.546200,18.546200,18.546200,18.546200,17.992710,0
2018-01-02,18.730801,19.361500,18.730801,19.246201,18.671824,2406430
2018-01-03,19.153799,19.192301,18.915400,18.953800,18.388149,2326480
2018-01-04,19.061501,19.169201,18.769199,18.769199,18.209057,1658800
2018-01-05,18.938499,18.961500,18.684601,18.846201,18.283762,1276340
2018-01-08,18.853800,19.115400,18.507700,19.000000,18.432970,1673100
2018-01-09,18.992300,19.315399,18.869200,19.307699,18.731487,3095170
2018-01-10,19.184601,19.215401,18.961500,19.153799,18.582178,1849900
2018-01-11,19.284599,19.615400,19.115400,19.523100,18.940464,2049320
2018-01-12,19.423100,19.830799,19.369200,19.669201,19.082201,2228070
2018-01-15,19.692301,19.869200,19.615400,19.799999,19.209095,503230
2018-01-16,19.792299,20.200001,19.738501,20.038500,19.440479,2370290
2018-01-17,20.076900,20.192301,19.869200,19.923100,19.328527,1546480
2018-01-18,19.907700,20.107700,19.515400,19.646200,19.059887,1947400
2018-01-19,19.676901,19.969200,19.592300,19.915400,19.321051,1380600
2018-01-22,19.969200,20.153799,19.584600,19.692301,19.104612,1141920
2018-01-23,19.676901,19.776899,19.030800,19.123100,18.552395,1881620
2018-01-24,19.400000,19.584600,18.923100,19.153799,18.582178,3952390
2018-01-25,19.153799,19.153799,19.153799,19.153799,18.582178,0
2018-01-26,19.223101,19.392300,19.084600,19.238501,18.664352,3281720
2018-01-29,19.153799,19.153799,18.392300,18.623100,18.067320,6103370
2018-01-30,18.461500,18.700001,18.346201,18.461500,17.910542,2355860
2018-01-31,18.461500,18.692301,18.076900,18.230801,17.686722,4724070
2018-02-01,18.269199,18.384600,18.076900,18.076900,17.537416,2892110
2018-02-02,17.846201,17.907700,17.423100,17.500000,16.977736,3712930
2018-02-05,17.446199,17.692301,17.246201,17.307699,16.791176,2672670
2018-02-06,17.207701,18.030800,17.007700,17.830799,17.298658,4735900
2018-02-07,17.953800,18.115400,17.538500,17.615400,17.089689,2936180
2018-02-08,17.707701,17.838499,17.023100,17.100000,16.589674,2494700
2018-02-09,17.092300,17.284599,16.523100,16.861500,16.358290,3440580
2018-02-14,null,null,null,null,null,null
2018-02-15,17.807699,18.223101,17.607700,18.007700,17.470287,2713490
2018-02-16,18.007700,18.061501,17.400000,17.592300,17.067282,3038620
2018-02-19,17.746201,17.746201,17.469200,17.669201,17.141888,670410
2018-02-20,17.538500,17.923100,17.507700,17.653799,17.126942,1893710
2018-02-21,17.653799,17.923100,17.569201,17.569201,17.044872,3226860
2018-02-22,17.746201,18.046200,17.600000,17.684601,17.156826,2442960
2018-02-23,17.792299,18.438499,17.707701,18.346201,17.798683,3415100
2018-02-26,18.646200,18.938499,18.384600,18.584600,18.029970,3423420
2018-02-27,18.546200,18.707701,18.230801,18.307699,17.761330,2414360
2018-02-28,18.346201,18.346201,17.807699,18.007700,17.470287,5019560
2018-03-01,17.823099,18.230801,17.569201,17.907700,17.373268,4238390
2018-03-02,17.853800,17.907700,17.492300,17.807699,17.276253,2205970
2018-03-05,17.799999,17.799999,17.353800,17.507700,16.985210,2067390
2018-03-06,17.600000,17.684601,17.438499,17.476900,16.955328,1997710
2018-03-07,17.461500,17.523100,17.100000,17.361500,16.843369,2947360
2018-03-08,17.392300,17.623100,17.115400,17.269199,16.753822,1581190
2018-03-09,17.276899,17.830799,17.276899,17.692301,17.164297,1806610
2018-03-12,17.769199,17.969200,17.615400,17.615400,17.089689,1299480
2018-03-13,17.661501,17.869200,17.223101,17.461500,16.940384,2377700
2018-03-14,17.507700,17.769199,17.469200,17.730801,17.201649,1167010
2018-03-15,17.730801,17.923100,17.615400,17.769199,17.238899,2559700
2018-03-16,17.876900,18.107700,17.700001,17.846201,17.313606,3528460
2018-03-19,17.792299,18.046200,17.607700,17.853800,17.320976,1702740
2018-03-20,17.984600,18.015400,17.715401,17.715401,17.186705,1806610
2018-03-21,17.799999,17.976900,17.700001,17.807699,17.276253,1555710
2018-03-22,17.876900,18.076900,17.630800,17.846201,17.313606,2048800
2018-03-23,17.607700,18.115400,17.546200,17.700001,17.171768,1743170
2018-03-26,17.861500,17.861500,17.315399,17.392300,16.923416,1771900
2018-03-27,17.492300,17.492300,16.753799,17.084600,16.624014,3514160
2018-03-28,16.992300,17.446199,16.938499,17.230801,16.766275,2281370
2018-03-29,17.230801,17.469200,17.061501,17.392300,16.923416,2304250
2018-04-02,17.453800,17.453800,17.053801,17.169201,16.706335,1794260
2018-04-03,17.269199,17.292299,16.984600,17.169201,16.706335,1477190
2018-04-04,16.869200,17.407700,16.815399,17.176901,16.713823,2360410
2018-04-05,17.530800,17.530800,16.961500,17.107700,16.646492,1966770
2018-04-06,17.069201,17.192301,16.661501,16.738501,16.287243,2686190
2018-04-09,16.799999,16.884600,16.369200,16.384600,15.942882,2011620
2018-04-10,16.507700,16.684601,16.376900,16.538500,16.092634,1948570
2018-04-11,16.430799,16.884600,16.430799,16.623100,16.174955,1777880
2018-04-12,16.807699,16.861500,16.438499,16.815399,16.362070,2148380
2018-04-13,16.730801,17.069201,16.546200,16.961500,16.504236,2572050
2018-04-16,16.853800,17.215401,16.769199,17.038500,16.579151,1724190
2018-04-17,16.884600,17.253799,16.853800,17.115400,16.653980,1182480
2018-04-18,16.930799,17.307699,16.746201,17.069201,16.609026,3397420
2018-04-19,17.000000,17.384600,16.876900,17.261499,16.796146,2161640
2018-04-20,17.153799,17.769199,17.146200,17.623100,17.147993,2094300
2018-04-23,17.692301,17.830799,17.446199,17.553801,17.080564,1677390
2018-04-24,17.615400,17.853800,17.361500,17.469200,16.998243,2105571
2018-04-25,17.490000,17.680000,17.010000,17.100000,16.638996,3190600
2018-04-26,17.309999,17.980000,17.260000,17.920000,17.436893,3751700
2018-04-27,18.049999,18.129999,17.730000,17.930000,17.446625,1750200
2018-04-30,17.950001,17.950001,17.620001,17.780001,17.300665,1580800
2018-05-02,17.790001,18.389999,17.360001,18.010000,17.524466,3488500
2018-05-03,17.920000,18.020000,17.600000,17.600000,17.125517,2298000
2018-05-04,17.540001,17.610001,17.190001,17.200001,16.736303,1604600
2018-05-07,17.299999,17.440001,16.830000,16.920000,16.463854,1806700
2018-05-08,17.049999,17.120001,16.450001,16.860001,16.405468,4815600
2018-05-09,16.980000,17.170000,16.580000,16.940001,16.483309,2980000
2018-05-10,17.010000,17.790001,16.980000,17.750000,17.271475,2839500
2018-05-11,17.580000,18.100000,17.500000,17.790001,17.310398,1561300
2018-05-14,17.790001,18.280001,17.629999,17.889999,17.407698,2349000
2018-05-15,17.700001,18.799999,17.700001,18.600000,18.098558,3645200
2018-05-16,18.410000,19.180000,18.360001,19.080000,18.565617,1916200
2018-05-17,19.049999,19.059999,18.440001,18.690001,18.186132,3015400
2018-05-18,18.420000,18.680000,18.090000,18.299999,17.806644,3563000
2018-05-21,18.410000,18.719999,17.900000,17.930000,17.446625,3011500
2018-05-22,18.120001,18.459999,17.889999,18.040001,17.553658,2876100
2018-05-23,18.030001,18.309999,17.950001,18.020000,17.534193,2611600
2018-05-24,18.240000,18.850000,18.049999,18.820000,18.312626,3520500
2018-05-25,18.740000,19.430000,18.510000,18.700001,18.195864,3154200
2018-05-28,18.450001,18.830000,17.629999,17.680000,17.203360,2684900
2018-05-29,17.850000,18.370001,17.370001,17.370001,16.901720,6765400
2018-05-30,17.469999,17.730000,17.090000,17.180000,16.716837,13440900
2018-06-01,17.459999,18.000000,16.790001,17.049999,16.590343,3954100
2018-06-04,17.219999,17.340000,16.740000,16.799999,16.347086,3639900
2018-06-05,16.900000,17.010000,16.280001,16.400000,15.957868,4038600
2018-06-06,16.299999,17.030001,16.260000,17.000000,16.541697,6949400
2018-06-07,17.000000,17.260000,15.870000,16.430000,15.987062,4502300
2018-06-08,16.580000,16.740000,15.890000,16.500000,16.055174,4163300
2018-06-11,16.549999,16.620001,15.970000,16.070000,15.636767,2382100
2018-06-12,16.120001,16.280001,15.830000,15.890000,15.461618,2522400
2018-06-13,15.950000,16.080000,15.460000,15.610000,15.189166,3535100
2018-06-14,15.460000,15.700000,15.120000,15.250000,14.838872,3904200
2018-06-15,15.150000,15.780000,15.120000,15.780000,15.354584,7386800
2018-06-18,15.590000,15.680000,15.250000,15.270000,14.858333,2766300
2018-06-19,15.250000,15.660000,15.070000,15.210000,14.799952,3485600
2018-06-20,15.420000,15.440000,15.130000,15.400000,14.984829,2947900
2018-06-21,15.410000,15.630000,15.270000,15.470000,15.052941,3170000
2018-06-22,15.510000,15.590000,15.320000,15.440000,15.023749,2971100
2018-06-25,15.500000,16.040001,15.500000,15.820000,15.393505,2440900
2018-06-26,16.020000,16.049999,15.630000,15.960000,15.529732,2006500
2018-06-27,15.990000,16.020000,15.520000,15.720000,15.296202,2490000
2018-06-28,15.760000,16.160000,15.550000,16.110001,15.675688,2368600
2018-06-29,16.190001,16.430000,16.110001,16.250000,15.811913,3207700
2018-07-02,16.299999,16.299999,15.660000,15.660000,15.274643,1610300
2018-07-03,15.750000,16.030001,15.750000,16.000000,15.606277,2649100
2018-07-04,16.219999,16.219999,15.900000,15.900000,15.508738,524500
2018-07-05,15.800000,16.129999,15.620000,15.980000,15.586767,2780500
2018-07-06,15.850000,16.440001,15.850000,16.340000,15.937911,1598600
2018-07-10,16.400000,17.000000,16.320000,17.000000,16.581667,3385500
2018-07-11,16.840000,17.010000,16.760000,16.809999,16.396341,3241900
2018-07-12,16.799999,17.080000,16.700001,17.049999,16.630438,2616700
2018-07-13,16.930000,17.150000,16.760000,17.150000,16.727980,1635600
2018-07-16,17.120001,17.530001,17.080000,17.440001,17.010839,2752900
2018-07-17,17.440001,18.389999,17.440001,18.190001,17.742386,4847800
2018-07-18,18.400000,19.200001,18.340000,18.469999,18.015495,4378500
2018-07-19,18.400000,18.900000,18.110001,18.780001,18.317867,2579500
2018-07-20,18.950001,19.100000,18.450001,18.650000,18.191065,4073900
2018-07-23,18.500000,18.980000,18.330000,18.840000,18.457935,2135900
2018-07-24,19.000000,19.360001,18.809999,19.000000,18.614695,3568800
2018-07-25,18.930000,19.180000,18.900000,18.900000,18.516720,2694100
2018-07-26,18.799999,18.930000,18.230000,18.570000,18.193413,3341800
2018-07-27,18.740000,18.770000,18.379999,18.450001,18.075846,2233400
2018-07-30,18.680000,18.690001,18.330000,18.600000,18.222803,6719200
2018-07-31,18.459999,18.740000,18.370001,18.510000,18.134626,2469500
2018-08-01,18.500000,18.709999,18.309999,18.309999,17.938683,1940200
2018-08-02,18.270000,18.500000,17.959999,17.959999,17.595779,2408300
2018-08-03,18.040001,18.340000,17.870001,18.129999,17.762331,2935500
2018-08-06,18.139999,18.549999,18.090000,18.250000,17.879898,2154600
2018-08-07,18.299999,18.700001,18.260000,18.530001,18.154222,5114500
2018-08-08,18.730000,18.730000,17.920000,18.129999,17.762331,4015600
2018-08-09,18.049999,18.290001,17.709999,18.059999,17.693752,3308700
2018-08-10,17.820000,18.049999,17.260000,17.330000,16.978559,2693200
2018-08-13,17.209999,17.780001,17.129999,17.629999,17.272470,2098700
2018-08-14,17.870001,18.090000,17.480000,17.570000,17.213692,2584700
2018-08-15,17.360001,17.840000,17.309999,17.629999,17.272470,3747800
2018-08-16,17.650000,17.840000,17.469999,17.700001,17.341055,2215900
2018-08-17,17.549999,17.730000,17.309999,17.500000,17.145113,1838700
2018-08-20,17.350000,17.549999,17.209999,17.440001,17.086327,1825900
2018-08-21,17.400000,17.780001,17.400000,17.500000,17.145113,2502800
2018-08-22,17.410000,18.080000,17.410000,17.870001,17.507610,2029400
2018-08-23,17.980000,18.160000,17.709999,17.879999,17.517401,3011800
2018-08-24,18.040001,18.129999,17.570000,17.680000,17.321463,1590600
2018-08-27,17.920000,18.120001,17.799999,18.000000,17.634972,1277500
2018-08-28,18.000000,18.500000,17.840000,18.490000,18.115034,2585500
2018-08-29,18.490000,18.790001,18.370001,18.750000,18.369759,2325400
2018-08-30,18.600000,18.889999,18.450001,18.840000,18.457935,2717900
2018-08-31,18.660000,19.139999,18.660000,19.139999,18.751856,3824800
2018-09-03,19.040001,19.090000,18.590000,18.799999,18.418749,1869900
2018-09-04,18.879999,18.879999,18.360001,18.650000,18.271790,1884000
2018-09-05,18.469999,18.700001,18.350000,18.570000,18.193413,1637800
2018-09-06,18.650000,19.840000,18.570000,19.490000,19.094753,4018700
2018-09-10,19.610001,19.870001,19.430000,19.549999,19.153536,2288700
2018-09-11,19.170000,19.570000,19.010000,19.100000,18.712664,1899200
2018-09-12,19.309999,19.320000,18.780001,18.799999,18.418749,4167200
2018-09-13,19.020000,19.030001,18.370001,18.740000,18.359964,2345400
2018-09-14,18.719999,19.270000,18.670000,19.200001,18.810637,2942000
2018-09-17,19.190001,19.490000,19.000000,19.299999,18.908607,2150200
2018-09-18,19.080000,19.549999,19.080000,19.150000,18.761648,2254400
2018-09-19,19.040001,19.209999,18.830000,18.990000,18.604895,1690600
2018-09-20,19.129999,19.320000,18.910000,19.090000,18.702866,1806600
2018-09-21,19.270000,19.510000,19.139999,19.450001,19.055569,3468900
2018-09-24,19.400000,19.690001,19.219999,19.290001,18.937069,1632500
2018-09-25,19.049999,19.580000,19.000000,19.510000,19.153042,1753800
2018-09-26,19.500000,20.000000,19.430000,19.680000,19.319931,2366800
2018-09-27,19.790001,20.000000,19.700001,19.900000,19.535906,2137900
2018-09-28,19.660000,19.910000,19.559999,19.750000,19.388653,2015800
2018-10-01,19.799999,19.799999,19.420000,19.490000,19.133410,1662900
2018-10-02,19.639999,20.000000,19.639999,19.740000,19.378834,2349400
2018-10-03,20.010000,20.250000,19.010000,19.430000,19.074509,4568600
2018-10-04,19.549999,19.709999,18.959999,19.110001,18.760361,2259500
2018-10-05,19.389999,19.680000,19.030001,19.100000,18.750546,2075000
2018-10-08,19.850000,19.850000,18.730000,19.049999,18.701458,7241100
2018-10-09,19.160000,19.190001,18.290001,18.299999,17.965181,4810500
2018-10-10,18.299999,18.660000,18.100000,18.400000,18.063353,2280700
2018-10-11,18.570000,18.719999,18.309999,18.430000,18.092802,1953200
2018-10-15,18.670000,18.670000,18.110001,18.299999,17.965181,1873200
2018-10-16,18.350000,18.900000,18.309999,18.750000,18.406944,3411900
2018-10-17,18.809999,19.190001,18.650000,18.650000,18.308779,3277700
2018-10-18,18.690001,18.700001,18.270000,18.410000,18.073168,2858200
2018-10-19,18.580000,18.700001,18.389999,18.600000,18.259693,2762700
2018-10-22,18.770000,18.840000,18.500000,18.650000,18.308779,1946200
2018-10-23,18.400000,19.389999,18.400000,19.200001,18.848715,3869300
2018-10-24,19.379999,19.490000,18.940001,19.350000,18.995970,5398000
2018-10-25,19.440001,19.719999,19.010000,19.010000,18.662191,6514100
2018-10-26,19.090000,19.090000,18.070000,18.080000,17.749207,7775300
2018-10-29,17.559999,17.860001,17.230000,17.500000,17.179819,6793000
2018-10-30,17.740000,18.299999,17.620001,18.299999,17.965181,5096700
2018-10-31,18.400000,18.639999,17.910000,18.000000,17.670670,5085100
2018-11-01,18.020000,18.389999,17.760000,18.200001,17.867010,4339600
2018-11-05,18.200001,18.990000,18.200001,18.709999,18.367680,3644800
2018-11-06,18.510000,19.059999,18.420000,18.700001,18.357866,3288100
2018-11-07,18.750000,19.139999,18.750000,18.860001,18.514933,2948100
2018-11-08,18.900000,19.250000,18.490000,18.600000,18.259693,4102500
2018-11-09,18.650000,18.760000,18.209999,18.600000,18.259693,2893100
2018-11-12,18.480000,18.889999,18.450001,18.450001,18.112438,1634900
2018-11-13,18.650000,18.719999,18.070000,18.129999,17.798288,3071700
2018-11-14,18.200001,18.540001,18.020000,18.420000,18.082987,2998600
2018-11-16,18.450001,18.850000,18.350000,18.549999,18.210608,4550200
2018-11-19,18.549999,18.549999,18.059999,18.200001,17.867010,2737600
2018-11-21,18.250000,18.270000,17.870001,17.959999,17.631399,3085300
2018-11-22,17.959999,18.020000,17.620001,17.620001,17.297625,1492100
2018-11-23,17.650000,17.930000,17.530001,17.680000,17.356525,2333500
2018-11-26,17.780001,17.959999,17.459999,17.740000,17.415426,3892400
2018-11-27,17.879999,18.100000,17.620001,18.049999,17.719755,3047900
2018-11-28,18.020000,18.150000,17.799999,18.139999,17.808107,1927100
2018-11-29,18.120001,18.400000,17.910000,18.209999,17.876829,2880500
2018-11-30,18.209999,18.240000,17.709999,17.820000,17.493965,4010700
2018-12-03,17.980000,18.100000,17.870001,17.959999,17.631399,3629600
2018-12-04,18.000000,18.320000,17.920000,18.040001,17.709942,3661600
2018-12-05,18.160000,18.160000,17.770000,17.850000,17.523415,1522500
2018-12-06,17.770000,17.920000,17.650000,17.830000,17.503782,2821800
2018-12-07,17.910000,18.020000,17.629999,17.690001,17.366341,2959400
2018-12-10,17.740000,17.889999,17.209999,17.209999,16.895119,2488700
2018-12-11,17.440001,17.490000,17.190001,17.400000,17.081650,3081600
2018-12-12,17.469999,17.850000,17.150000,17.299999,16.983475,4463900
2018-12-13,17.309999,17.450001,17.030001,17.370001,17.052197,3571300
2018-12-14,17.240000,17.510000,17.209999,17.350000,17.032564,3954500
2018-12-17,17.350000,17.459999,16.920000,16.920000,16.610428,3665500
2018-12-18,17.000000,17.090000,16.809999,16.830000,16.522076,4302800
2018-12-19,16.870001,17.580000,16.870001,17.100000,16.787138,3976000
2018-12-20,17.100000,17.379999,17.020000,17.250000,16.934393,3130700
2018-12-21,17.370001,17.490000,17.139999,17.340000,17.022743,3459800
2018-12-26,17.090000,17.320000,16.900000,17.000000,16.738592,1515400
2018-12-27,17.100000,17.450001,16.959999,17.129999,16.866592,3110200
2018-12-28,17.180000,17.860001,17.110001,17.540001,17.270288,3590500
2019-01-02,17.620001,18.180000,17.500000,17.980000,17.703524,2375600
2019-01-03,18.000000,18.389999,17.700001,18.389999,18.107218,4158200
2019-01-04,18.400000,18.680000,18.000000,18.600000,18.313992,4170100
2019-01-07,18.750000,18.760000,18.200001,18.309999,18.028448,2930100
2019-01-08,18.370001,18.430000,18.040001,18.160000,17.880753,3153400
2019-01-09,18.160000,18.469999,18.100000,18.360001,18.077681,3666700
2019-01-10,18.370001,18.590000,18.250000,18.500000,18.215528,3695300
2019-01-11,18.510000,18.770000,18.410000,18.690001,18.402605,9478800
2019-01-14,18.590000,19.000000,18.540001,18.900000,18.609379,3647400
2019-01-15,18.990000,19.049999,18.370001,18.530001,18.245066,3035800
2019-01-16,18.580000,18.980000,18.480000,18.920000,18.629070,2213500
2019-01-17,18.950001,19.000000,18.709999,18.799999,18.510916,2338900
2019-01-18,18.920000,19.100000,18.700001,18.700001,18.412457,2331800
2019-01-21,18.690001,18.889999,18.459999,18.820000,18.530607,1258500
2019-01-22,18.820000,18.930000,18.510000,18.559999,18.274605,2432200
2019-01-23,18.700001,18.850000,18.379999,18.770000,18.481379,2669500
2019-01-24,18.770000,18.990000,18.600000,18.820000,18.530607,2302800
