Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,8.160000,8.500000,8.100000,8.490000,6.884849,24700
2015-12-16,8.200000,8.600000,8.100000,8.210000,6.657786,51300
2015-12-17,8.500000,8.950000,8.490000,8.510000,6.901068,32300
2015-12-18,8.600000,8.670000,8.100000,8.100000,6.568583,14100
2015-12-21,8.360000,8.360000,8.170000,8.170000,6.625349,400
2015-12-22,8.200000,8.200000,8.180000,8.190000,6.641567,900
2015-12-23,8.080000,8.500000,8.080000,8.450000,6.852411,5300
2015-12-28,8.450000,8.670000,8.100000,8.550000,6.933506,19300
2015-12-29,8.610000,8.990000,8.550000,8.890000,7.209224,3600
2015-12-30,8.620000,8.830000,8.620000,8.830000,7.160567,800
2016-01-04,8.010000,8.020000,7.800000,7.800000,6.609864,4000
2016-01-05,7.800000,8.000000,7.520000,7.520000,6.372586,5600
2016-01-06,7.400000,7.530000,7.400000,7.400000,6.270896,4200
2016-01-07,7.200000,7.300000,7.130000,7.200000,6.101413,4200
2016-01-08,7.220000,7.240000,7.120000,7.200000,6.101413,21400
2016-01-11,7.200000,7.300000,7.000000,7.000000,5.931929,5600
2016-01-12,7.250000,7.250000,7.130000,7.130000,6.042093,800
2016-01-13,7.020000,7.410000,7.020000,7.050000,5.974300,2600
2016-01-14,7.120000,7.150000,7.030000,7.050000,5.974300,3700
2016-01-15,7.050000,7.050000,6.900000,7.000000,5.931929,1400
2016-01-18,6.910000,6.950000,6.910000,6.950000,5.889558,800
2016-01-19,7.000000,7.050000,6.880000,6.950000,5.889558,7300
2016-01-20,6.820000,6.870000,6.790000,6.870000,5.821764,1500
2016-01-21,7.000000,7.310000,6.850000,7.260000,6.152257,3900
2016-01-22,7.350000,7.500000,7.340000,7.340000,6.220051,1900
2016-01-26,7.000000,7.060000,7.000000,7.060000,5.982773,2700
2016-01-27,6.940000,7.150000,6.820000,7.000000,5.931929,25900
2016-01-28,7.000000,7.000000,6.720000,6.740000,5.711600,13300
2016-01-29,6.690000,6.900000,6.600000,6.800000,5.762445,16200
2016-02-01,6.790000,7.000000,6.790000,6.800000,5.762445,4700
2016-02-02,7.100000,7.100000,6.700000,6.700000,5.677703,4500
2016-02-03,6.670000,6.680000,6.670000,6.680000,5.660755,1200
2016-02-04,6.660000,7.100000,6.650000,7.000000,5.931929,9800
2016-02-05,7.190000,7.200000,7.100000,7.190000,6.092938,2400
2016-02-10,6.700000,7.210000,6.700000,7.210000,6.109887,1100
2016-02-11,7.000000,7.300000,6.940000,7.300000,6.186154,7300
2016-02-12,7.380000,7.400000,7.250000,7.250000,6.143783,1300
2016-02-15,7.440000,7.590000,7.380000,7.440000,6.304793,32400
2016-02-16,7.690000,7.700000,7.570000,7.570000,6.414958,1800
2016-02-17,7.700000,8.200000,7.700000,7.760000,6.575967,5700
2016-02-18,7.250000,8.000000,7.250000,7.630000,6.465803,2000
2016-02-19,7.310000,7.590000,7.300000,7.500000,6.355638,4400
2016-02-22,8.050000,8.120000,8.000000,8.000000,6.779347,1400
2016-02-23,7.810000,8.250000,7.810000,8.150000,6.906460,13100
2016-02-24,7.710000,8.160000,7.710000,8.160000,6.914934,3000
2016-02-25,8.060000,8.300000,7.900000,7.900000,6.694605,8900
2016-02-26,7.900000,7.900000,7.900000,7.900000,6.694605,0
2016-02-29,7.600000,8.500000,7.600000,8.270000,7.008150,4000
2016-03-01,8.270000,8.920000,8.270000,8.830000,7.482704,2700
2016-03-02,9.000000,9.200000,8.770000,9.000000,7.626765,12400
2016-03-03,10.000000,10.000000,10.000000,10.000000,8.474182,9200
2016-03-04,10.000000,10.000000,9.810000,9.810000,8.313175,1100
2016-03-07,10.000000,10.130000,9.500000,9.850000,8.347070,6500
2016-03-08,9.850000,9.850000,9.850000,9.850000,8.347070,0
2016-03-09,9.760000,9.900000,9.310000,9.630000,8.160641,10800
2016-03-10,10.000000,10.000000,9.300000,9.300000,7.880991,2300
2016-03-11,9.300000,9.650000,9.300000,9.500000,8.050476,5100
2016-03-14,9.590000,9.600000,9.250000,9.250000,7.838620,8800
2016-03-15,8.900000,8.950000,8.810000,8.810000,7.465756,3800
2016-03-16,8.800000,9.210000,8.700000,9.210000,7.804724,2400
2016-03-17,9.400000,9.930000,9.370000,9.850000,8.347070,4200
2016-03-18,10.000000,10.000000,9.300000,9.610000,8.143690,4000
2016-03-21,9.450000,9.810000,9.450000,9.800000,8.304699,21800
2016-03-22,9.600000,9.610000,9.600000,9.610000,8.143690,2000
2016-03-23,9.600000,9.620000,9.430000,9.430000,7.991157,1300
2016-03-24,9.430000,9.430000,9.430000,9.430000,7.991157,0
2016-03-28,9.580000,9.750000,9.550000,9.600000,8.135217,5900
2016-03-29,9.410000,10.000000,9.330000,9.620000,8.152164,14800
2016-03-30,10.000000,10.000000,9.800000,9.800000,8.304699,15000
2016-03-31,9.550000,9.550000,9.310000,9.310000,7.889466,4700
2016-04-01,9.250000,9.630000,9.250000,9.580000,8.118267,5500
2016-04-04,9.700000,9.700000,9.030000,9.100000,7.711508,23400
2016-04-05,8.970000,9.470000,8.940000,9.210000,7.804724,13300
2016-04-06,9.020000,9.400000,9.020000,9.150000,7.753878,3200
2016-04-07,9.170000,9.170000,9.160000,9.160000,7.762353,600
2016-04-08,9.590000,9.800000,9.220000,9.220000,7.813198,3700
2016-04-11,9.220000,9.220000,9.220000,9.220000,7.813198,500
2016-04-12,9.150000,9.400000,9.150000,9.300000,7.880991,4200
2016-04-13,9.320000,9.570000,9.250000,9.250000,7.838620,3900
2016-04-14,9.500000,9.510000,9.200000,9.200000,7.796249,2900
2016-04-15,9.300000,9.300000,9.250000,9.250000,7.838620,400
2016-04-18,9.300000,9.500000,9.200000,9.500000,8.050476,1900
2016-04-19,9.500000,9.500000,9.500000,9.500000,8.050476,1600
2016-04-20,9.340000,9.500000,9.320000,9.320000,7.897939,3200
2016-04-22,9.110000,9.500000,9.110000,9.500000,8.050476,6100
2016-04-25,9.480000,9.480000,9.480000,9.480000,8.033526,400
2016-04-26,9.490000,9.600000,9.450000,9.600000,8.135217,2400
2016-04-27,10.000000,10.000000,9.900000,9.900000,8.389442,20600
2016-04-28,9.900000,10.010000,9.850000,9.910000,8.397919,4900
2016-04-29,9.950000,10.510000,9.950000,10.510000,8.906367,2700
2016-05-02,10.510000,10.510000,10.000000,10.500000,8.897894,8400
2016-05-03,10.060000,10.300000,10.050000,10.170000,8.618246,7700
2016-05-04,10.100000,10.490000,10.000000,10.490000,8.889419,28400
2016-05-05,10.530000,10.530000,10.270000,10.310000,8.736883,2200
2016-05-06,10.200000,10.600000,10.200000,10.570000,8.957211,1800
2016-05-09,10.380000,10.600000,10.370000,10.600000,8.982635,900
2016-05-10,10.950000,10.950000,10.600000,10.940000,9.270757,4800
2016-05-11,11.420000,11.420000,10.950000,10.950000,9.279230,1600
2016-05-12,10.940000,11.200000,10.600000,11.000000,9.321604,18300
2016-05-13,10.600000,10.600000,10.240000,10.240000,8.677565,700
2016-05-16,10.210000,10.310000,10.000000,10.310000,8.736883,8000
2016-05-17,10.050000,10.290000,10.000000,10.010000,8.482656,7000
2016-05-18,10.010000,10.120000,9.910000,9.910000,8.397919,8000
2016-05-19,9.800000,9.890000,9.800000,9.890000,8.380968,700
2016-05-20,10.130000,10.150000,9.890000,9.890000,8.380968,400
2016-05-23,10.480000,10.480000,9.720000,9.720000,8.236906,2600
2016-05-24,10.150000,10.150000,10.040000,10.040000,8.508081,1000
2016-05-25,10.100000,10.100000,10.100000,10.100000,8.558926,300
2016-05-27,10.180000,10.180000,9.800000,9.800000,8.304699,12500
2016-05-30,9.850000,9.940000,9.800000,9.910000,8.397919,5000
2016-05-31,9.810000,9.820000,9.670000,9.820000,8.321649,1400
2016-06-01,9.600000,9.790000,9.600000,9.790000,8.296226,700
2016-06-02,9.920000,10.010000,9.750000,10.010000,8.482656,2900
2016-06-03,10.040000,10.230000,10.000000,10.000000,8.474182,1700
2016-06-06,10.170000,10.170000,10.100000,10.150000,8.601295,1000
2016-06-07,10.000000,10.000000,9.910000,9.920000,8.406390,1100
2016-06-08,10.550000,10.550000,10.400000,10.550000,8.940266,14500
2016-06-09,10.180000,10.440000,10.180000,10.260000,8.694511,5700
2016-06-10,10.150000,10.180000,9.530000,9.530000,8.075896,24100
2016-06-13,9.510000,10.200000,9.500000,10.200000,8.643667,1700
2016-06-14,10.000000,10.000000,9.500000,9.500000,8.050476,9600
2016-06-15,9.550000,9.650000,9.460000,9.550000,8.092844,15500
2016-06-16,9.410000,9.490000,9.330000,9.490000,8.042001,3900
2016-06-17,10.210000,10.210000,9.600000,9.600000,8.135217,500
2016-06-20,10.100000,10.150000,9.900000,9.900000,8.389442,1300
2016-06-21,9.850000,10.050000,9.750000,10.050000,8.516555,5500
2016-06-22,10.130000,10.130000,10.050000,10.050000,8.516555,2200
2016-06-23,10.140000,10.350000,10.100000,10.200000,8.643667,8900
2016-06-24,9.800000,9.800000,9.650000,9.650000,8.177588,3700
2016-06-27,9.770000,9.770000,9.300000,9.510000,8.058947,38100
2016-06-28,9.550000,9.630000,9.550000,9.630000,8.160641,1100
2016-06-29,9.820000,9.860000,9.820000,9.840000,8.338598,700
2016-06-30,9.710000,10.250000,9.710000,9.900000,8.389442,1600
2016-07-01,10.200000,10.200000,10.000000,10.020000,8.491134,3700
2016-07-04,10.400000,10.410000,10.360000,10.400000,8.813149,2600
2016-07-05,10.330000,10.400000,9.950000,9.950000,8.431812,900
2016-07-06,9.960000,9.960000,9.960000,9.960000,8.440289,100
2016-07-07,9.610000,10.190000,9.610000,10.190000,8.690537,3000
2016-07-08,10.190000,10.430000,10.190000,10.430000,8.895222,400
2016-07-11,10.500000,10.800000,10.500000,10.760000,9.176664,2200
2016-07-12,10.700000,10.970000,10.700000,10.700000,9.125493,5300
2016-07-13,10.400000,10.800000,10.360000,10.800000,9.210777,5000
2016-07-14,11.100000,11.190000,11.000000,11.010000,9.389876,2000
2016-07-15,11.100000,11.160000,10.700000,10.700000,9.125493,1700
2016-07-18,10.700000,10.700000,10.700000,10.700000,9.125493,0
2016-07-19,10.930000,11.390000,10.930000,11.390000,9.713959,600
2016-07-20,11.220000,11.400000,11.010000,11.060000,9.432516,2700
2016-07-21,11.060000,11.170000,10.930000,10.930000,9.321648,1900
2016-07-22,11.280000,11.280000,11.280000,11.280000,9.620144,100
2016-07-25,10.820000,11.450000,10.820000,11.450000,9.765127,1900
2016-07-26,11.450000,11.600000,11.250000,11.500000,9.807772,12300
2016-07-27,11.500000,11.650000,11.400000,11.520000,9.824829,3500
2016-07-28,11.200000,11.720000,11.200000,11.200000,9.551915,4700
2016-07-29,11.500000,11.870000,11.490000,11.750000,10.020984,6100
2016-08-01,11.590000,11.890000,11.590000,11.730000,10.003927,5000
2016-08-02,11.580000,11.900000,11.450000,11.590000,9.884527,7200
2016-08-03,11.650000,11.670000,11.560000,11.610000,9.901584,1300
2016-08-04,11.500000,11.910000,11.500000,11.910000,10.157440,10100
2016-08-05,11.910000,11.910000,11.910000,11.910000,10.157440,300
2016-08-08,11.840000,12.120000,11.840000,12.120000,10.336538,3000
2016-08-09,12.110000,12.200000,12.110000,12.170000,10.379180,8300
2016-08-10,12.170000,12.170000,12.060000,12.060000,10.285368,5800
2016-08-11,12.110000,12.360000,12.110000,12.280000,10.472995,5200
2016-08-12,12.510000,12.630000,12.350000,12.600000,10.745908,17800
2016-08-15,12.530000,13.110000,12.420000,13.100000,11.172331,8100
2016-08-16,13.100000,13.100000,12.600000,12.700000,10.831191,7500
2016-08-17,12.620000,12.750000,12.620000,12.750000,10.873832,400
2016-08-18,13.040000,13.040000,12.750000,12.820000,10.933533,8300
2016-08-19,12.820000,12.960000,12.800000,12.800000,10.916475,3400
2016-08-22,12.800000,12.910000,12.730000,12.900000,11.001761,2300
2016-08-23,12.990000,13.050000,12.860000,12.860000,10.967646,11600
2016-08-24,12.680000,13.140000,12.680000,13.140000,11.206444,1900
2016-08-25,13.000000,13.010000,12.880000,12.880000,10.984704,3000
2016-08-26,13.040000,13.040000,13.040000,13.040000,11.121159,100
2016-08-29,12.980000,13.620000,12.900000,13.620000,11.615812,1100
2016-08-30,13.630000,13.710000,13.400000,13.400000,11.428186,2200
2016-08-31,13.450000,13.450000,13.200000,13.250000,11.300257,3100
2016-09-01,13.250000,13.750000,13.250000,13.750000,11.726683,3400
2016-09-02,14.000000,14.010000,13.780000,13.780000,11.752267,300
2016-09-05,14.000000,14.200000,13.800000,13.910000,11.863138,7700
2016-09-06,14.200000,14.200000,13.610000,13.830000,11.794911,5300
2016-09-08,13.810000,13.810000,13.500000,13.540000,11.547585,5500
2016-09-09,13.300000,13.300000,13.160000,13.160000,11.223501,1100
2016-09-12,13.000000,13.000000,12.900000,12.900000,11.001761,300
2016-09-13,12.880000,12.880000,12.620000,12.620000,10.762964,600
2016-09-14,12.600000,12.600000,12.320000,12.470000,10.635035,1200
2016-09-15,12.470000,12.790000,12.470000,12.790000,10.907947,5100
2016-09-16,12.790000,12.790000,12.790000,12.790000,10.907947,0
2016-09-19,12.920000,13.000000,12.500000,12.500000,10.660621,1000
2016-09-20,12.500000,12.500000,12.500000,12.500000,10.660621,0
2016-09-21,12.650000,12.670000,12.650000,12.670000,10.805605,200
2016-09-22,13.000000,13.000000,12.500000,12.700000,10.831191,5500
2016-09-23,12.700000,12.700000,12.700000,12.700000,10.831191,0
2016-09-26,12.410000,12.410000,12.410000,12.410000,10.583862,500
2016-09-27,12.410000,12.410000,12.410000,12.410000,10.583862,0
2016-09-28,12.750000,12.750000,12.750000,12.750000,10.873832,1000
2016-09-29,12.750000,12.750000,12.750000,12.750000,10.873832,0
2016-09-30,12.780000,13.510000,12.700000,13.510000,11.522000,4200
2016-10-03,13.290000,13.300000,13.100000,13.190000,11.249087,5500
2016-10-04,13.100000,13.100000,12.900000,12.900000,11.001761,3700
2016-10-05,13.290000,13.400000,13.290000,13.400000,11.428186,4000
2016-10-06,13.120000,13.160000,13.000000,13.000000,11.087045,700
2016-10-07,13.390000,13.390000,13.390000,13.390000,11.419657,1400
2016-10-10,13.770000,13.770000,13.450000,13.450000,11.470829,3400
2016-10-11,13.450000,13.450000,13.270000,13.270000,11.317315,6000
2016-10-13,13.010000,13.010000,13.010000,13.010000,11.095574,200
2016-10-14,14.000000,15.000000,14.000000,14.990000,12.784217,8600
2016-10-17,14.980000,15.240000,14.890000,15.240000,12.997430,3900
2016-10-18,15.240000,16.100000,15.200000,16.100000,13.730881,14700
2016-10-19,16.000000,16.000000,16.000000,16.000000,13.645596,600
2016-10-20,15.860000,15.880000,15.750000,15.750000,13.432382,1200
2016-10-21,15.750000,15.780000,15.450000,15.580000,13.287398,3300
2016-10-24,15.500000,15.590000,15.430000,15.510000,13.227701,4100
2016-10-25,15.600000,15.600000,15.400000,15.400000,13.133885,2800
2016-10-26,15.610000,16.200001,15.610000,16.200001,13.816165,2600
2016-10-27,16.209999,16.209999,16.000000,16.040001,13.679709,700
2016-10-28,16.500000,16.500000,16.469999,16.469999,14.046434,200
2016-10-31,16.500000,16.799999,16.500000,16.629999,14.182889,3200
2016-11-01,16.700001,16.700001,16.570000,16.570000,14.131719,4100
2016-11-03,16.400000,16.930000,16.000000,16.299999,13.901450,4400
2016-11-04,15.810000,16.450001,15.810000,16.299999,13.901450,500
2016-11-07,16.370001,17.200001,16.370001,17.200001,14.669016,8500
2016-11-08,16.930000,16.950001,16.500000,16.650000,14.199946,23400
2016-11-09,16.500000,16.750000,16.000000,16.510000,14.080548,7400
2016-11-10,16.150000,16.400000,15.500000,15.900000,13.560309,3100
2016-11-11,15.100000,15.500000,14.900000,14.900000,12.707459,4100
2016-11-14,14.660000,16.030001,13.950000,16.020000,13.662652,16000
2016-11-16,16.100000,17.730000,16.100000,17.490000,14.916339,9900
2016-11-17,17.500000,17.500000,16.500000,16.500000,14.072021,14800
2016-11-18,17.190001,18.000000,17.100000,17.750000,15.138083,12400
2016-11-21,17.750000,19.150000,17.750000,18.660000,15.914175,4900
2016-11-22,18.900000,19.160000,18.660000,18.700001,15.948287,8500
2016-11-23,18.709999,18.709999,17.500000,17.549999,14.967510,17800
2016-11-24,17.309999,17.799999,17.309999,17.600000,15.010156,600
2016-11-25,17.129999,17.990000,17.129999,17.930000,15.291594,3600
2016-11-28,18.200001,18.350000,18.070000,18.350000,15.649793,2300
2016-11-29,18.010000,18.139999,17.750000,17.750000,15.138083,800
2016-11-30,17.920000,18.230000,17.500000,17.500000,14.924870,5000
2016-12-01,16.000000,16.000000,16.000000,16.000000,13.645596,3300
2016-12-02,16.000000,16.600000,15.350000,16.600000,14.157306,1400
2016-12-05,16.320000,16.500000,16.100000,16.400000,13.986734,7200
2016-12-06,16.100000,17.400000,16.100000,17.400000,14.839585,8800
2016-12-07,17.200001,17.330000,17.200001,17.330000,14.779882,2700
2016-12-08,17.330000,17.330000,17.330000,17.330000,14.779882,0
2016-12-09,17.780001,17.780001,16.000000,16.000000,13.645596,8900
2016-12-12,16.799999,16.799999,16.260000,16.490000,14.063489,15800
2016-12-13,16.299999,16.820000,16.299999,16.400000,13.986734,5800
2016-12-14,16.260000,17.000000,16.260000,16.680000,14.225533,3100
2016-12-15,16.299999,16.469999,16.250000,16.469999,14.046434,1100
2016-12-16,16.930000,18.030001,16.700001,17.540001,14.958985,4400
2016-12-19,17.510000,17.639999,17.160000,17.160000,14.634901,6700
2016-12-20,17.250000,17.480000,17.250000,17.389999,14.831055,4100
2016-12-21,17.389999,17.500000,17.000000,17.400000,14.839585,20200
2016-12-22,17.400000,17.500000,17.400000,17.500000,14.924870,2100
2016-12-23,17.500000,17.780001,17.500000,17.760000,15.146611,8700
2016-12-26,17.670000,18.299999,17.670000,18.299999,15.607149,2500
2016-12-27,18.260000,18.260000,18.260000,18.260000,15.573035,500
2016-12-28,18.320000,18.889999,16.500000,18.889999,16.110329,30200
2016-12-29,19.150000,19.459999,18.000000,19.360001,16.511169,5700
2017-01-02,18.850000,19.590000,18.610001,18.610001,15.871530,4200
2017-01-03,19.000000,19.750000,19.000000,19.600000,16.715853,7500
2017-01-04,19.600000,19.600000,19.600000,19.600000,16.715853,0
2017-01-05,18.920000,19.650000,18.920000,19.650000,16.758493,32000
2017-01-06,18.900000,19.700001,18.900000,19.650000,17.129076,12200
2017-01-09,19.270000,20.500000,19.209999,20.490000,17.861311,12200
2017-01-10,20.320000,20.610001,20.100000,20.580000,17.939768,10400
2017-01-11,20.400000,20.400000,19.459999,20.000000,17.434172,2400
2017-01-12,21.000000,21.100000,19.820000,20.129999,17.547495,37500
2017-01-13,20.100000,20.430000,19.799999,20.200001,17.608515,8500
2017-01-16,20.440001,20.920000,19.820000,19.900000,17.347002,6100
2017-01-17,20.309999,20.350000,19.910000,20.190001,17.599802,7400
2017-01-18,20.549999,20.549999,20.110001,20.150000,17.564930,10200
2017-01-19,20.000000,20.000000,19.000000,19.000000,16.562468,2900
2017-01-20,19.330000,19.799999,19.170000,19.799999,17.259830,1200
2017-01-23,19.809999,20.520000,19.809999,20.510000,17.878744,1700
2017-01-24,20.280001,20.280001,19.799999,19.850000,17.303417,6800
2017-01-26,20.650000,20.990000,20.490000,20.990000,18.297169,5100
2017-01-27,21.049999,21.049999,20.600000,20.600000,17.957201,3100
2017-01-30,20.600000,20.600000,19.799999,19.799999,17.259830,2600
2017-01-31,19.940001,20.260000,19.629999,20.250000,17.652102,8200
2017-02-01,20.250000,20.950001,20.250000,20.950001,18.262300,5900
2017-02-02,20.500000,21.030001,20.350000,21.010000,18.314600,3200
2017-02-03,20.990000,21.049999,20.530001,21.010000,18.314600,19200
2017-02-06,20.790001,21.000000,20.299999,20.660000,18.009501,8500
2017-02-07,20.930000,20.930000,20.370001,20.370001,17.756708,2100
2017-02-08,20.209999,20.530001,20.049999,20.530001,17.896183,2600
2017-02-09,20.719999,20.860001,20.549999,20.799999,18.131540,2800
2017-02-10,21.590000,22.139999,21.590000,22.000000,19.177595,7500
2017-02-13,22.000000,22.799999,22.000000,22.799999,19.874960,13800
2017-02-14,22.809999,22.809999,21.799999,21.799999,19.003252,2000
2017-02-15,21.809999,22.250000,21.809999,22.250000,19.395519,5700
2017-02-16,22.690001,22.920000,22.200001,22.200001,19.351936,3700
2017-02-17,21.900000,21.990000,21.500000,21.500000,18.741737,7200
2017-02-20,21.480000,21.650000,21.100000,21.639999,18.863775,5300
2017-02-21,21.639999,21.850000,21.219999,21.799999,19.003252,17200
2017-02-22,21.840000,22.240000,21.840000,22.200001,19.351936,8800
2017-02-23,22.299999,22.299999,21.360001,21.360001,18.619696,4700
2017-02-24,21.000000,21.400000,21.000000,21.400000,18.654566,3900
2017-03-01,21.420000,21.420000,21.290001,21.290001,18.558680,300
2017-03-02,21.120001,21.120001,21.000000,21.000000,18.305885,8600
2017-03-03,21.500000,22.020000,21.500000,22.000000,19.177595,3500
2017-03-06,21.620001,21.620001,21.500000,21.510000,18.750454,4700
2017-03-07,21.410000,21.410000,21.299999,21.320000,18.584831,21600
2017-03-08,21.040001,21.799999,20.000000,20.110001,17.530062,10700
2017-03-09,19.709999,19.760000,19.600000,19.650000,17.129076,2600
2017-03-10,20.010000,20.299999,19.500000,19.610001,17.094210,3900
2017-03-13,19.309999,20.000000,19.309999,19.650000,17.129076,2900
2017-03-14,19.650000,20.150000,19.500000,19.500000,16.998320,4100
2017-03-15,19.500000,20.150000,19.110001,20.150000,17.564930,4300
2017-03-16,20.150000,20.150000,19.400000,19.400000,16.911148,9300
2017-03-17,20.000000,20.000000,18.809999,19.990000,17.425459,11900
2017-03-20,19.209999,19.600000,19.209999,19.600000,17.085493,600
2017-03-21,19.559999,19.700001,18.820000,18.820000,16.405558,2500
2017-03-22,18.500000,18.799999,18.200001,18.200001,15.865097,4800
2017-03-23,18.209999,18.600000,18.000000,18.600000,16.213783,3000
2017-03-24,18.389999,18.799999,18.389999,18.799999,16.388121,1200
2017-03-27,18.200001,18.920000,18.200001,18.600000,16.213783,8400
2017-03-28,18.209999,18.209999,16.600000,16.850000,14.688293,13900
2017-03-29,16.910000,16.910000,16.000000,16.320000,14.226286,9000
2017-03-30,16.320000,16.600000,16.030001,16.500000,14.383194,5200
