Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,9.252500,9.502500,9.151250,9.375000,6.214719,126400
2017-02-16,9.372500,9.523750,9.138750,9.138750,6.058108,218400
2017-02-17,9.131250,9.207500,8.941250,9.171250,6.079653,109600
2017-02-20,9.125000,9.498750,9.125000,9.497500,6.295925,116800
2017-02-21,9.437500,9.750000,9.406250,9.750000,6.463308,86400
2017-02-22,9.777500,9.792500,9.503750,9.506250,6.301727,50400
2017-02-23,9.626250,9.748750,9.125000,9.187500,6.090425,142400
2017-02-24,9.328750,9.500000,8.818750,9.500000,6.297581,302400
2017-03-01,9.317500,9.317500,9.128750,9.200000,6.098711,75200
2017-03-02,9.125000,9.125000,8.777500,8.777500,5.818634,68800
2017-03-03,8.750000,9.062500,8.750000,8.937500,5.924699,183200
2017-03-06,8.941250,9.167500,8.941250,9.037500,5.990989,32000
2017-03-07,9.035000,9.248750,8.998750,9.187500,6.090425,66400
2017-03-08,9.190000,9.313750,9.018750,9.062500,6.007562,78400
2017-03-09,8.971250,9.212500,8.971250,9.212500,6.106997,128800
2017-03-10,9.176250,9.611250,9.176250,9.611250,6.371330,125600
2017-03-13,9.687500,9.687500,9.530000,9.623750,6.379616,63200
2017-03-14,9.538750,9.547500,9.450000,9.450000,6.264438,95200
2017-03-15,9.841250,10.028800,9.630000,9.700000,6.430162,584000
2017-03-16,9.772500,9.777500,9.570000,9.570000,6.343985,61600
2017-03-17,9.623750,9.875000,9.492500,9.875000,6.546170,222400
2017-03-20,9.873750,9.875000,9.583750,9.675000,6.413591,79200
2017-03-21,9.662500,9.762500,9.596250,9.762500,6.471594,67200
2017-03-22,9.683750,9.683750,9.607500,9.625000,6.380444,146400
2017-03-23,9.625000,9.681250,9.625000,9.625000,6.380444,140800
2017-03-24,9.661250,9.876250,9.566250,9.566250,6.341499,125600
2017-03-27,9.525000,9.620000,9.165000,9.175000,6.082138,148800
2017-03-28,9.175000,9.561250,9.175000,9.561250,6.338185,32000
2017-03-29,9.515000,9.515000,9.325000,9.325000,6.442474,23200
2017-03-30,9.325000,9.375000,9.237500,9.373750,6.476154,68000
2017-03-31,9.312500,9.415000,9.275000,9.275000,6.407930,165600
2017-04-03,9.206250,9.687500,9.206250,9.687500,6.692918,252000
2017-04-04,9.626250,9.791250,9.625000,9.762500,6.744735,152800
2017-04-05,9.701250,9.756250,9.480000,9.662500,6.675647,135200
2017-04-06,9.600000,9.750000,9.562500,9.743750,6.731780,68000
2017-04-07,9.680000,10.058800,9.680000,9.998750,6.907956,1111200
2017-04-10,10.000000,10.250000,10.000000,10.250000,7.081539,172800
2017-04-11,10.250000,10.625000,10.018800,10.561200,7.296543,133600
2017-04-12,10.560000,10.812500,10.500000,10.810000,7.468434,132000
2017-04-13,10.736200,10.873700,10.625000,10.873700,7.512443,281600
2017-04-17,10.873700,11.250000,10.873700,11.246300,7.769864,251200
2017-04-18,11.198700,11.236200,10.957500,10.957500,7.570337,92800
2017-04-19,10.863800,10.940000,10.713700,10.713700,7.401902,36800
2017-04-20,10.815000,11.032500,10.717500,10.937500,7.556520,52800
2017-04-24,10.987500,11.047500,10.668700,10.875000,7.513341,91200
2017-04-25,10.763800,10.975000,10.705000,10.875000,7.513341,88000
2017-04-26,10.997500,10.997500,10.837500,10.873700,7.512443,196800
2017-04-27,10.988800,10.988800,10.868700,10.875000,7.513341,22400
2017-04-28,10.997500,11.300000,10.875000,11.188800,7.730136,418400
2017-05-02,11.131300,11.687500,11.131300,11.637500,8.040137,348800
2017-05-03,11.502500,11.687500,11.502500,11.687500,8.074682,46400
2017-05-04,11.621300,11.998700,11.612500,11.933800,8.244846,359200
2017-05-05,12.061200,12.061200,11.880000,12.022500,8.306128,67200
2017-05-08,11.990000,12.045000,11.880000,11.975000,8.273310,170400
2017-05-09,11.975000,12.158700,11.896200,12.062500,8.333763,174400
2017-05-10,12.061200,12.362500,11.976200,12.100000,8.359672,111200
2017-05-11,12.121300,12.375000,11.900000,12.375000,8.549664,241600
2017-05-12,12.375000,12.375000,12.201300,12.262500,8.471939,65600
2017-05-15,12.435000,12.435000,12.175000,12.250000,8.463303,160000
2017-05-16,12.812500,13.373700,12.500000,12.937500,8.938286,384800
2017-05-17,12.875000,13.278800,12.753700,13.126300,9.068725,209600
2017-05-18,12.373700,12.373700,10.375000,11.562500,7.988322,578400
2017-05-19,11.891200,12.622500,11.373700,11.683800,8.072124,124800
2017-05-22,11.625000,11.625000,10.623700,10.687500,7.383798,391200
2017-05-23,11.373700,11.373700,10.627500,10.750000,7.426980,858400
2017-05-24,11.073700,11.603800,11.000000,11.250000,7.772420,164800
2017-05-25,11.481200,11.623700,10.875000,11.408700,7.882065,77600
2017-05-26,11.252500,11.611200,11.250000,11.597500,8.012504,160800
2017-05-29,11.597500,11.597500,11.597500,11.597500,8.012504,0
2017-05-30,11.337500,11.740000,11.251300,11.476200,7.928700,153600
2017-05-31,11.587500,12.255000,11.587500,11.881300,8.208574,421600
2017-06-01,12.403800,12.618700,11.937500,11.962500,8.264674,287200
2017-06-02,12.163700,12.286300,12.000000,12.000000,8.290582,256800
2017-06-05,12.136200,12.322500,11.876300,11.876300,8.205121,149600
2017-06-06,12.016200,12.125000,11.975000,12.125000,8.376944,111200
2017-06-07,12.248700,12.248700,12.128700,12.211300,8.436567,176000
2017-06-08,12.248700,12.421300,12.098800,12.186200,8.419225,428800
2017-06-09,12.373700,12.812500,12.250000,12.336300,8.522926,644000
2017-06-12,12.498700,12.530000,12.112500,12.112500,8.368306,428000
2017-06-13,12.175000,12.438800,12.175000,12.375000,8.549664,258400
2017-06-14,12.491300,12.493700,12.141200,12.141200,8.388135,145600
2017-06-15,12.141200,12.141200,12.141200,12.141200,8.388135,0
2017-06-16,12.310000,12.373700,12.141200,12.373700,8.548765,129600
2017-06-19,12.322500,12.371300,12.128700,12.287500,8.489210,51200
2017-06-20,12.433800,12.433800,11.652500,11.695000,8.079864,243200
2017-06-21,11.711300,12.118700,11.406200,11.406200,7.880337,207200
2017-06-22,11.496300,11.586300,11.371300,11.543700,7.975333,221600
2017-06-23,11.648800,11.850000,11.602500,11.750000,8.117864,56000
2017-06-26,11.750000,11.983800,11.573700,11.915000,8.231856,69600
2017-06-27,11.860000,12.337500,11.502500,11.750000,8.117864,181600
2017-06-28,11.623700,11.846200,11.623700,11.625000,8.031502,50400
2017-06-29,11.688800,11.872500,11.626300,11.687500,8.354383,50400
2017-06-30,11.523800,12.141200,11.523800,11.832500,8.458033,102400
2017-07-03,11.561200,12.060000,11.502500,11.932500,8.529511,41600
2017-07-04,11.623700,11.873700,11.623700,11.741300,8.392840,37600
2017-07-05,11.651200,11.875000,11.651200,11.702500,8.365106,60800
2017-07-06,11.687500,11.788700,11.663700,11.712500,8.372253,60000
2017-07-07,11.711300,11.822500,11.711300,11.723800,8.380330,54400
2017-07-10,11.500000,11.786300,11.500000,11.725000,8.381189,71200
2017-07-11,11.872500,11.872500,11.713700,11.812500,8.443734,44000
2017-07-12,11.736200,12.102500,11.736200,12.000000,8.577762,110400
2017-07-13,11.945000,12.298700,11.945000,12.248700,8.755537,101600
2017-07-14,12.071200,12.558800,12.071200,12.537500,8.961976,144800
2017-07-17,12.500000,12.682500,12.318800,12.598800,9.005793,168800
2017-07-18,12.611200,12.763800,12.562500,12.728800,9.098717,273600
2017-07-19,12.748700,12.813800,12.548700,12.688800,9.070126,153600
2017-07-20,12.746300,12.997500,12.726200,12.997500,9.290789,107200
2017-07-21,12.802500,13.125000,12.705000,13.125000,9.381927,108800
2017-07-24,13.062500,13.722500,13.051300,13.687500,9.784010,705600
2017-07-25,13.373700,13.625000,13.133700,13.375000,9.560631,213600
2017-07-26,12.998700,13.357500,12.507500,12.776200,9.132603,215200
2017-07-27,12.776200,12.911300,12.496300,12.862500,9.194287,119200
2017-07-28,12.623700,13.125000,12.566200,13.125000,9.381927,57600
2017-07-31,13.002500,13.215000,12.876300,13.111200,9.372064,286400
2017-08-01,13.125000,13.168700,12.977500,13.123700,9.381000,92000
2017-08-02,13.018800,13.123700,12.897500,12.956300,9.261338,198400
2017-08-03,12.866300,13.248700,12.866300,13.015000,9.303299,1264800
2017-08-04,12.976200,13.356200,12.976200,13.352500,9.544548,84800
2017-08-07,13.297500,13.443800,13.213700,13.437500,9.605307,348800
2017-08-08,13.440000,13.836300,13.341300,13.750000,9.828686,462400
2017-08-09,13.583700,13.975000,13.583700,13.937500,9.962713,624800
2017-08-10,14.528800,14.563800,13.763800,14.123700,10.095813,1248000
2017-08-11,14.033700,14.367500,14.020000,14.367500,10.270082,375200
2017-08-14,14.252500,14.431200,14.185000,14.425000,10.311185,342400
2017-08-15,14.531200,14.670000,14.373700,14.486200,10.354934,772000
2017-08-16,14.733800,14.733800,14.462500,14.612500,10.445214,308000
2017-08-17,14.585000,14.668700,14.410000,14.612500,10.445214,299200
2017-08-18,14.625000,14.735000,14.545000,14.647500,10.470231,215200
2017-08-21,14.736200,15.000000,14.736200,14.812500,10.588176,282400
2017-08-22,14.850000,14.873700,14.762500,14.837500,10.606047,271200
2017-08-23,14.747500,14.842500,14.446200,14.720000,10.522055,230400
2017-08-24,14.686200,14.976200,14.630000,14.976200,10.705191,306400
2017-08-25,14.998700,15.200000,14.933800,14.975000,10.704333,298400
2017-08-28,15.048700,15.125000,14.900000,15.036300,10.748151,307200
2017-08-29,15.031200,15.031200,14.940000,15.012500,10.731138,736800
2017-08-30,15.243700,15.520000,14.976200,15.375000,10.990258,847200
2017-08-31,15.496300,15.860000,15.385000,15.797500,11.292266,918400
2017-09-01,15.808800,16.375000,15.737500,16.268700,11.629086,402400
2017-09-04,16.299999,17.501200,16.299999,17.125000,12.241182,610400
2017-09-05,17.357500,17.500000,16.745001,16.937500,12.107154,534400
2017-09-06,17.136200,17.142500,16.818800,16.818800,12.022306,461600
2017-09-07,16.818800,16.818800,16.818800,16.818800,12.022306,0
2017-09-08,16.825001,17.423700,16.825001,17.167500,12.271561,335200
2017-09-11,17.427500,17.443800,16.924999,17.181200,12.281354,1106400
2017-09-12,17.093800,17.311300,16.995001,17.311300,12.374352,768000
2017-09-13,17.311300,17.325001,17.033800,17.152500,12.260840,219200
2017-09-14,16.975000,18.046200,16.873800,17.918800,12.808601,576000
2017-09-15,17.997499,19.250000,17.719999,19.250000,13.760160,475200
2017-09-18,19.250000,19.250000,18.625000,18.873800,13.491249,814400
2017-09-19,18.873800,19.096300,18.565001,19.048700,13.616270,901600
2017-09-20,18.920000,19.125000,18.912500,18.991199,13.575167,471200
2017-09-21,18.911200,19.126200,18.272499,18.672501,13.347357,193600
2017-09-22,18.760000,18.760000,18.403700,18.750000,13.402753,707200
2017-09-25,18.638800,18.707500,17.844999,17.990000,12.859496,240800
2017-09-26,17.990000,18.371300,17.731300,17.748800,12.687081,494400
2017-09-27,17.743700,18.346300,17.596300,18.123800,12.955136,803200
2017-09-28,18.207500,18.498800,17.766300,18.125000,13.240326,260000
2017-09-29,18.357500,18.750000,18.306200,18.750000,13.696888,360800
2017-10-02,18.750000,18.901300,18.025000,18.355000,13.408339,376800
2017-10-03,18.326300,18.674999,18.320000,18.455000,13.481391,655200
2017-10-04,18.480000,18.750000,18.178699,18.562500,13.559917,450400
2017-10-05,18.548700,18.770000,18.503700,18.717501,13.673147,799200
2017-10-06,18.636200,18.748800,18.405001,18.748800,13.696012,253600
2017-10-09,18.674999,18.941200,18.646200,18.875000,13.788199,390400
2017-10-10,19.061300,19.610001,18.682501,19.562500,14.290421,956800
2017-10-11,19.690001,19.815001,19.578800,19.748800,14.426513,386400
2017-10-12,19.748800,19.748800,19.748800,19.748800,14.426513,0
2017-10-13,19.871300,20.412500,19.871300,20.350000,14.865689,888000
2017-10-16,20.637501,20.993700,20.465000,20.538700,15.003534,861600
2017-10-17,20.671200,20.863800,20.386200,20.750000,15.157890,558400
2017-10-18,21.062500,21.062500,20.563700,20.811300,15.202668,497600
2017-10-19,20.733700,20.748800,20.486200,20.600000,15.048315,479200
2017-10-20,20.748800,20.981300,20.748800,20.754999,15.161538,784800
2017-10-23,20.868700,21.062500,20.583700,20.625000,15.066578,616800
2017-10-24,20.686300,20.871300,20.559999,20.799999,15.194413,751200
2017-10-25,20.876200,21.040001,20.737499,20.861200,15.239122,465600
2017-10-26,21.000000,21.000000,20.207500,20.312500,14.838296,684800
2017-10-27,20.336300,20.662500,20.320000,20.424999,14.920478,701600
2017-10-30,20.377501,20.377501,19.593800,19.816200,14.475749,590400
2017-10-31,19.976200,20.112499,19.452499,19.562500,14.290421,692000
2017-11-01,19.803699,19.830000,19.368700,19.368700,14.148849,584800
2017-11-02,19.368700,19.368700,19.368700,19.368700,14.148849,0
2017-11-03,19.655001,19.680000,19.347500,19.530001,14.266679,1003200
2017-11-06,19.625000,20.118700,19.625000,19.856300,14.505041,556800
2017-11-07,19.920000,20.051300,19.363800,19.743700,14.422788,924000
2017-11-08,19.625000,19.628700,18.243700,19.500000,14.244764,2406400
2017-11-09,19.305000,19.442499,18.718800,19.000000,13.879514,665600
2017-11-10,19.000000,19.241199,18.625000,18.625000,13.605575,479200
2017-11-13,18.623800,18.623800,17.751200,18.125000,13.240326,712800
2017-11-14,18.142500,18.972500,18.125000,18.365000,13.415646,827200
2017-11-15,18.365000,18.365000,18.365000,18.365000,13.415646,0
2017-11-16,18.376200,18.898800,18.376200,18.750000,13.696888,767200
2017-11-17,18.898800,19.250000,18.818800,19.016300,13.891420,332000
2017-11-20,19.016300,19.016300,19.016300,19.016300,13.891420,0
2017-11-21,19.209999,19.748800,19.209999,19.628700,14.338778,623200
2017-11-22,19.632500,19.868700,18.977501,19.125000,13.970827,326400
2017-11-23,19.351200,19.351200,18.751200,19.000000,13.879514,188800
2017-11-24,19.052500,19.052500,18.563700,18.998800,13.878637,369600
2017-11-27,18.761200,19.105000,18.626200,19.027500,13.899603,278400
2017-11-28,19.186300,19.306200,18.771200,19.000000,13.879514,387200
2017-11-29,18.834999,18.992500,18.455000,18.500000,13.514263,172000
2017-11-30,18.436300,18.483700,17.631300,18.282499,13.355378,388800
2017-12-01,17.917500,18.537500,17.503700,18.323700,13.385477,376000
2017-12-04,18.328800,19.000000,18.195000,19.000000,13.879514,352800
2017-12-05,18.858700,18.858700,18.181200,18.477501,13.497828,392000
2017-12-06,18.251200,18.426300,18.031200,18.153700,13.261290,267200
2017-12-07,18.225000,18.605000,17.625000,18.442499,13.472258,336800
2017-12-08,18.621300,19.022499,18.488800,18.750000,13.696888,291200
2017-12-11,18.697500,18.750000,18.001200,18.137501,13.249457,288800
2017-12-12,18.217501,18.217501,17.637501,18.000000,13.149013,232000
2017-12-13,18.000000,18.067499,17.650000,17.776300,12.985600,352800
2017-12-14,17.782499,17.871300,17.263800,17.547501,12.818461,275200
2017-12-15,17.693800,18.120001,17.344999,18.120001,13.236673,513600
2017-12-18,18.120001,18.361200,17.661200,18.136200,13.248507,534400
2017-12-19,18.138800,18.362499,17.588800,17.750000,12.966389,446400
2017-12-20,17.700001,18.623800,17.563700,18.428699,13.462178,1224800
2017-12-21,18.437500,18.873800,18.250000,18.737499,13.687756,1688000
2017-12-22,18.725000,18.725000,18.471300,18.725000,13.678628,296800
2017-12-25,18.725000,18.725000,18.725000,18.725000,13.678628,0
2017-12-26,18.748800,18.987499,18.651300,18.651300,13.624788,167200
2017-12-27,18.806200,18.876200,18.502501,18.612499,13.596444,1997600
2017-12-28,18.750000,18.857500,18.639999,18.754999,13.700539,1096000
2017-12-29,18.754999,18.754999,18.754999,18.754999,13.700539,0
2018-01-02,19.000000,20.000000,19.000000,19.375000,14.602705,985600
2018-01-03,19.500000,20.543800,19.381300,19.787500,14.913602,1140800
2018-01-04,20.002501,20.111200,19.761200,19.875000,14.979551,712000
2018-01-05,20.061300,20.061300,19.750000,19.751200,14.886238,488000
2018-01-08,19.631300,19.987499,19.500000,19.748800,14.884435,494400
2018-01-09,19.882500,19.941200,19.251200,19.811300,14.931540,599200
2018-01-10,19.773800,19.811300,19.411200,19.611200,14.780727,421600
2018-01-11,19.625000,19.736200,19.143700,19.295000,14.542410,508000
2018-01-12,19.248800,19.281200,18.912500,19.037500,14.348336,443200
2018-01-15,19.006300,19.153700,18.875000,19.153700,14.435914,663200
2018-01-16,19.309999,19.662500,19.132500,19.662500,14.819391,212800
2018-01-17,19.662500,19.736200,19.375000,19.711300,14.856170,305600
2018-01-18,19.747499,19.748800,19.500000,19.500000,14.696918,246400
2018-01-19,19.401300,19.625000,19.320000,19.531200,14.720432,348000
2018-01-22,19.523800,19.523800,18.937500,19.138800,14.424685,433600
2018-01-23,19.062500,19.062500,18.562500,18.682501,14.080776,416800
2018-01-24,18.998800,19.735001,18.936300,19.625000,14.791126,800800
2018-01-25,19.625000,19.625000,19.625000,19.625000,14.791126,0
2018-01-26,19.553699,19.786200,19.440001,19.562500,14.744023,320000
2018-01-29,19.376200,19.686300,19.007500,19.596300,14.769498,340000
2018-01-30,19.498800,19.548700,18.953800,19.012501,14.329494,502400
2018-01-31,19.238800,19.736200,19.238800,19.736200,14.874937,746400
2018-02-01,19.747499,19.997499,19.667500,19.968800,15.050245,584800
2018-02-02,19.934999,19.934999,19.334999,19.799999,14.923019,415200
2018-02-05,19.747499,19.748800,19.125000,19.377501,14.604592,241600
2018-02-06,19.201300,19.621300,19.000000,19.451300,14.660213,398400
2018-02-07,19.596300,19.611200,19.375000,19.375000,14.602705,382400
2018-02-08,19.491199,19.491199,18.891300,19.125000,14.414283,278400
2018-02-09,18.990000,19.011200,18.344999,18.625000,14.037439,396800
2018-02-14,null,null,null,null,null,null
2018-02-15,19.125000,19.168800,18.751200,19.113800,14.405843,205600
2018-02-16,19.043800,19.049999,18.684999,18.937500,14.272967,347200
2018-02-19,18.937500,19.092501,18.639999,18.680000,14.078894,244800
2018-02-20,18.602501,18.702499,18.318800,18.501200,13.944132,315200
2018-02-21,18.623800,19.123800,18.622499,19.123800,14.413380,320000
2018-02-22,19.043800,19.261200,18.966200,19.138800,14.424685,283200
2018-02-23,19.138800,19.245001,18.721300,18.937500,14.272967,565600
2018-02-26,19.247499,19.312500,18.948700,19.221300,14.486864,279200
2018-02-27,19.388800,20.168800,19.388800,19.995001,15.069994,1001600
2018-02-28,20.012501,20.241199,19.457500,19.687500,14.838232,494400
2018-03-01,19.488800,19.986200,19.482500,19.750000,14.885338,511200
2018-03-02,19.862499,19.977501,19.351200,19.977501,15.056802,734400
2018-03-05,19.977501,20.038700,19.680000,20.037500,15.102024,395200
2018-03-06,20.000000,20.312500,19.771200,19.771200,14.901318,424000
2018-03-07,19.750000,19.986200,19.472500,19.962500,15.045497,250400
2018-03-08,19.937500,20.285000,19.858700,20.028700,15.095391,234400
2018-03-09,19.941200,20.155001,19.783800,20.000000,15.073763,290400
2018-03-12,20.000000,20.084999,19.377501,19.750000,14.885338,331200
2018-03-13,19.642500,19.776300,19.375000,19.712500,14.857077,442400
2018-03-14,19.712500,20.000000,19.607500,20.000000,15.073763,333600
2018-03-15,19.775000,20.108700,19.632500,19.986200,15.063358,340800
2018-03-16,20.061300,20.061300,19.681200,19.682501,14.834463,617600
2018-03-19,19.563700,19.802500,19.277500,19.375000,14.602705,176800
2018-03-20,19.375000,19.631300,18.770000,19.004999,14.323840,300800
2018-03-21,19.198700,19.290001,18.738800,18.875000,14.225861,292800
2018-03-22,19.078800,19.556200,18.652500,19.443800,14.654558,264800
2018-03-23,19.312500,19.443800,18.881300,19.125000,14.414283,236800
2018-03-26,19.248800,19.250000,18.876200,19.012501,14.329494,122400
2018-03-27,19.156200,19.395000,18.945000,19.161200,14.441566,420000
2018-03-28,19.227501,19.261200,18.570000,18.750000,14.131651,413600
2018-03-29,18.750000,18.873800,18.312500,18.815001,14.505563,433600
2018-04-02,18.535000,18.643700,17.703800,18.125000,13.973604,519200
2018-04-03,18.136200,18.533800,17.879999,18.070000,13.931201,497600
2018-04-04,17.718800,18.055000,17.584999,17.997499,13.875307,248000
2018-04-05,18.121300,18.378700,17.841200,17.875000,13.780864,143200
2018-04-06,17.953800,18.181200,17.723700,18.162500,14.002516,83200
2018-04-09,18.100000,18.248800,17.528700,17.752501,13.686423,215200
2018-04-10,18.051300,18.051300,17.412500,17.456200,13.457987,192000
2018-04-11,17.266300,17.623800,17.225000,17.362499,13.385750,164000
2018-04-12,17.387501,17.748800,17.028700,17.606300,13.573709,303200
2018-04-13,17.478800,17.736200,17.343800,17.663700,13.617960,280000
2018-04-16,17.712500,18.432501,17.313700,17.547501,13.528376,729600
2018-04-17,17.742500,17.820000,17.280001,17.280001,13.322145,228800
2018-04-18,17.225000,17.802500,17.225000,17.716200,13.658437,272000
2018-04-19,17.687500,17.777500,17.506300,17.537500,13.520666,93600
2018-04-20,17.621300,17.743700,17.436300,17.612499,13.578488,302400
2018-04-23,17.502501,17.580000,17.209999,17.299999,13.337563,441600
