Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,17.580000,17.580000,17.010000,17.010000,16.262161,7900
2019-01-24,17.059999,17.299999,17.049999,17.170000,16.415127,12700
2019-01-28,17.170000,17.400000,17.049999,17.400000,16.635015,2800
2019-01-29,17.000000,17.350000,17.000000,17.180000,16.424688,6600
2019-01-30,17.450001,17.450001,17.430000,17.430000,16.663696,1900
2019-01-31,17.209999,17.400000,16.650000,16.650000,15.917988,10300
2019-02-01,17.500000,17.500000,16.610001,17.400000,16.635015,5800
2019-02-04,17.400000,17.500000,17.200001,17.500000,16.730619,9300
2019-02-05,17.400000,17.500000,17.150000,17.500000,16.730619,3800
2019-02-06,17.480000,17.500000,17.010000,17.500000,16.730619,5700
2019-02-07,17.500000,18.000000,17.400000,17.600000,16.826221,18600
2019-02-08,17.700001,17.990000,17.700001,17.889999,17.103472,5900
2019-02-11,17.889999,18.000000,17.799999,18.000000,17.208635,10100
2019-02-12,18.000000,18.450001,18.000000,18.420000,17.610172,5000
2019-02-13,18.500000,18.790001,18.200001,18.500000,17.686655,4600
2019-02-14,18.700001,18.799999,18.490000,18.600000,17.782257,4700
2019-02-15,18.600000,18.600000,18.100000,18.379999,17.571930,3100
2019-02-18,18.500000,18.500000,18.010000,18.010000,17.218197,2300
2019-02-19,18.360001,18.500000,18.110001,18.160000,17.361603,15600
2019-02-20,18.200001,18.200001,17.980000,18.000000,17.208635,3200
2019-02-21,17.809999,18.000000,17.459999,17.719999,16.940947,4200
2019-02-22,17.850000,18.469999,17.850000,17.990000,17.199076,16800
2019-02-25,17.850000,18.000000,17.850000,17.990000,17.199076,5300
2019-02-26,17.990000,17.990000,17.549999,17.580000,16.807100,2700
2019-02-27,17.990000,17.990000,17.980000,17.980000,17.189514,2100
2019-02-28,17.969999,18.000000,17.500000,18.000000,17.208635,4800
2019-03-01,18.000000,18.000000,17.450001,17.490000,16.721058,5600
2019-03-06,null,null,null,null,null,null
2019-03-07,17.920000,17.920000,17.840000,17.920000,17.132153,6400
2019-03-08,17.879999,18.200001,17.600000,18.200001,17.399845,11600
2019-03-11,18.280001,18.280001,17.700001,18.150000,17.352041,17200
2019-03-12,18.100000,18.100000,18.000000,18.100000,17.304241,3100
2019-03-13,17.940001,18.000000,17.700001,17.780001,16.998310,7300
2019-03-14,18.000000,18.000000,17.700001,17.950001,17.160835,4100
2019-03-15,17.950001,18.100000,17.559999,18.000000,17.208635,2700
2019-03-18,17.639999,18.000000,17.600000,17.900000,17.113031,13900
2019-03-19,17.889999,18.150000,17.700001,18.000000,17.208635,14300
2019-03-20,18.000000,18.000000,16.990000,17.150000,16.396006,36800
2019-03-21,16.799999,17.500000,16.010000,16.950001,16.204800,22000
2019-03-22,16.299999,16.870001,16.049999,16.490000,15.765023,8800
2019-03-25,16.500000,16.900000,16.219999,16.670000,15.937109,9000
2019-03-26,17.000000,17.000000,16.219999,16.549999,15.822384,7100
2019-03-27,16.250000,16.490000,15.990000,15.990000,15.287005,12400
2019-03-28,16.240000,16.480000,16.240000,16.480000,15.755463,4300
2019-03-29,16.980000,17.000000,16.959999,16.959999,16.214357,1400
2019-04-01,16.959999,17.120001,16.610001,16.850000,16.109196,6100
2019-04-02,16.799999,16.799999,16.600000,16.600000,15.870187,1700
2019-04-03,16.010000,16.799999,16.010000,16.209999,15.497332,7600
2019-04-04,16.299999,16.799999,16.200001,16.250000,15.535574,5100
2019-04-05,16.580000,16.940001,16.570000,16.889999,16.147436,1500
2019-04-08,16.860001,16.860001,16.250000,16.799999,16.061394,3000
2019-04-09,16.400000,16.719999,16.350000,16.719999,15.984911,1800
2019-04-10,16.400000,16.719999,16.400000,16.420000,15.698101,26700
2019-04-11,16.330000,16.330000,16.200001,16.200001,15.487773,1600
2019-04-12,16.200001,16.350000,15.900000,15.900000,15.200961,5800
2019-04-15,15.950000,16.000000,15.900000,15.900000,15.200961,6000
2019-04-16,16.000000,16.549999,16.000000,16.200001,15.487773,1200
2019-04-17,16.090000,16.160000,15.800000,16.160000,15.449532,1300
2019-04-18,16.049999,16.200001,16.010000,16.010000,15.306127,1300
2019-04-22,16.000000,16.490000,15.900000,16.490000,15.765023,1200
2019-04-23,16.420000,16.420000,15.940000,15.940000,15.239203,3300
2019-04-24,15.960000,16.000000,15.900000,15.900000,15.200961,5100
2019-04-25,16.100000,16.299999,15.930000,16.299999,15.583376,1800
2019-04-26,16.299999,16.459999,16.100000,16.459999,15.736341,3900
2019-04-29,16.459999,16.469999,16.030001,16.389999,15.669419,600
2019-04-30,16.400000,16.490000,16.320000,16.469999,15.745902,5000
2019-05-02,16.320000,16.320000,16.000000,16.000000,15.296566,13700
2019-05-03,16.209999,16.270000,15.920000,16.010000,15.306127,9300
2019-05-06,16.190001,16.400000,15.920000,16.299999,15.583376,3300
2019-05-07,16.180000,16.500000,16.170000,16.500000,15.774584,8300
2019-05-08,16.490000,16.490000,16.110001,16.299999,15.970540,4500
2019-05-09,16.299999,16.299999,16.000000,16.280001,15.950946,4900
2019-05-10,16.290001,16.510000,16.150000,16.500000,16.166498,7400
2019-05-13,16.530001,16.990000,16.290001,16.750000,16.411446,11100
2019-05-14,16.760000,18.190001,16.299999,18.190001,17.822340,16400
2019-05-15,17.969999,18.000000,16.670000,17.139999,16.793562,12400
2019-05-16,17.139999,17.240000,16.500000,17.000000,16.656391,7000
2019-05-17,17.080000,17.200001,16.700001,17.070000,16.724977,3600
2019-05-20,16.990000,16.990000,16.500000,16.950001,16.607403,9700
2019-05-21,16.700001,17.100000,16.700001,17.100000,16.754372,23000
2019-05-22,17.100000,17.100000,16.600000,17.000000,16.656391,9800
2019-05-23,17.100000,17.150000,16.780001,17.010000,16.666189,7600
2019-05-24,16.830000,17.040001,16.570000,16.570000,16.235083,7500
2019-05-27,16.570000,16.900000,16.570000,16.700001,16.362457,3100
2019-05-28,16.700001,17.000000,16.700001,16.750000,16.411446,5800
2019-05-29,16.750000,17.200001,16.709999,17.200001,16.852350,6700
2019-05-30,17.200001,17.340000,17.100000,17.200001,16.852350,2500
2019-05-31,17.150000,17.150000,17.150000,17.150000,16.803360,200
2019-06-03,17.190001,17.299999,17.110001,17.299999,16.950327,13300
2019-06-04,17.299999,17.299999,16.809999,17.230000,16.881742,5100
2019-06-05,17.299999,17.799999,17.010000,17.549999,17.195274,13700
2019-06-06,17.549999,17.930000,17.350000,17.930000,17.567595,6200
2019-06-07,17.930000,18.040001,17.610001,18.040001,17.675373,8400
2019-06-10,18.030001,18.040001,17.820000,17.820000,17.459818,10500
2019-06-11,17.850000,17.900000,17.700001,17.700001,17.342245,5500
2019-06-12,18.000000,18.000000,17.860001,17.860001,17.499010,900
2019-06-13,17.709999,17.980000,17.700001,17.709999,17.352041,3700
2019-06-14,17.700001,18.000000,17.500000,17.500000,17.146286,4600
2019-06-17,17.790001,17.950001,17.610001,17.610001,17.254063,1500
2019-06-18,17.670000,17.900000,17.670000,17.850000,17.489212,5100
2019-06-19,17.950001,17.950001,17.500000,17.940001,17.577393,1900
2019-06-21,17.940001,17.950001,17.610001,17.620001,17.263861,3400
2019-06-24,17.719999,18.000000,17.700001,17.700001,17.342245,6900
2019-06-25,17.530001,17.990000,17.400000,17.400000,17.048307,6100
2019-06-26,18.000000,18.000000,17.990000,17.990000,17.626381,900
2019-06-27,17.990000,18.000000,17.799999,17.990000,17.626381,5800
2019-06-28,18.010000,18.100000,17.820000,18.100000,17.734159,5800
2019-07-01,18.110001,18.500000,18.110001,18.129999,17.763552,12100
2019-07-02,18.490000,18.490000,17.850000,17.850000,17.489212,11900
2019-07-03,18.260000,18.260000,17.650000,17.680000,17.322647,7500
2019-07-04,17.750000,18.200001,17.750000,18.080000,17.714563,7600
2019-07-05,18.090000,18.450001,18.090000,18.410000,18.037893,5200
2019-07-08,18.200001,18.600000,18.100000,18.590000,18.214254,12200
2019-07-10,18.600000,18.700001,18.500000,18.559999,18.184860,20100
2019-07-11,18.650000,19.090000,18.600000,19.000000,18.615967,15000
2019-07-12,19.100000,19.799999,19.000000,19.660000,19.262627,7600
2019-07-15,19.660000,19.790001,19.180000,19.200001,18.811926,3400
2019-07-16,19.190001,19.680000,19.180000,19.590000,19.194042,3300
2019-07-17,19.590000,19.650000,19.270000,19.309999,18.919701,2400
2019-07-18,19.320000,19.780001,19.309999,19.780001,19.380203,2400
2019-07-19,19.790001,19.870001,19.500000,19.500000,19.105862,4700
2019-07-22,19.709999,19.790001,19.600000,19.790001,19.390001,1200
2019-07-23,19.799999,19.840000,19.510000,19.600000,19.203840,8300
2019-07-24,19.900000,19.990000,19.900000,19.990000,19.585957,1200
2019-07-25,19.900000,19.990000,19.730000,19.780001,19.380203,3600
2019-07-26,19.700001,20.389999,19.700001,19.799999,19.399797,2400
2019-07-29,19.900000,21.000000,19.700001,20.049999,19.644745,12000
2019-07-30,19.700001,21.360001,19.700001,21.360001,20.928267,13900
2019-07-31,21.400000,21.600000,21.010000,21.450001,21.016449,1800
2019-08-01,20.969999,22.200001,20.900000,22.200001,21.751289,8300
2019-08-02,22.600000,22.600000,21.520000,21.520000,21.085033,2200
2019-08-05,22.100000,22.100000,21.639999,21.790001,21.349577,7700
2019-08-06,22.000000,22.370001,22.000000,22.360001,21.908054,8500
2019-08-07,22.010000,22.469999,21.900000,22.469999,22.015831,15900
2019-08-08,22.480000,23.110001,22.030001,23.090000,22.623301,12800
2019-08-09,22.299999,22.969999,22.299999,22.969999,22.505724,3100
2019-08-12,22.950001,22.950001,21.520000,22.389999,21.937447,4600
2019-08-13,22.389999,22.389999,21.520000,21.530001,21.094831,4700
2019-08-14,21.520000,21.520000,21.100000,21.500000,21.065437,5900
2019-08-15,20.520000,21.520000,19.600000,20.799999,20.379585,6400
2019-08-16,21.000000,21.600000,20.020000,21.549999,21.114426,4700
2019-08-19,21.549999,21.600000,21.000000,21.600000,21.163416,3700
2019-08-20,20.010000,21.480000,20.010000,21.480000,21.045841,1000
2019-08-21,21.000000,21.500000,20.990000,21.500000,21.065437,1200
2019-08-22,21.500000,21.900000,21.000000,21.900000,21.457352,1700
2019-08-23,21.000000,21.799999,20.430000,21.299999,20.869478,9000
2019-08-26,21.299999,21.299999,20.520000,20.549999,20.134638,2300
2019-08-27,20.559999,20.650000,20.559999,20.600000,20.183628,6400
2019-08-28,20.600000,20.740000,20.430000,20.450001,20.036661,10900
2019-08-29,20.160000,20.160000,19.700001,19.709999,19.311617,16600
2019-08-30,19.730000,19.879999,19.600000,19.620001,19.223436,6900
2019-09-02,20.100000,20.100000,19.620001,19.639999,19.243031,6300
2019-09-03,19.639999,19.889999,19.549999,19.549999,19.154850,6300
2019-09-04,19.540001,19.540001,19.139999,19.139999,18.753138,2000
2019-09-05,19.480000,19.480000,19.150000,19.150000,18.762936,2200
2019-09-06,19.160000,19.160000,18.719999,19.120001,18.733543,14500
2019-09-09,19.120001,19.120001,18.990000,19.000000,18.615967,7700
2019-09-10,18.910000,19.120001,18.799999,18.799999,18.420010,3800
2019-09-11,19.000000,19.120001,19.000000,19.049999,18.664957,1700
2019-09-12,19.120001,19.120001,19.049999,19.049999,18.664957,5600
2019-09-13,19.049999,19.100000,19.049999,19.100000,18.713947,1400
2019-09-16,19.100000,19.120001,18.500000,19.120001,18.733543,3800
2019-09-17,19.120001,19.120001,19.000000,19.010000,18.625765,1100
2019-09-18,19.000000,19.120001,19.000000,19.100000,18.713947,1800
2019-09-19,19.110001,19.110001,18.809999,18.809999,18.429808,2900
2019-09-20,18.809999,19.000000,18.809999,18.830000,18.449404,1400
2019-09-23,18.820000,19.000000,18.820000,19.000000,18.615967,1600
2019-09-24,19.000000,19.000000,18.709999,18.850000,18.469000,1300
2019-09-25,18.610001,18.980000,18.610001,18.620001,18.243649,9400
2019-09-26,18.650000,18.930000,18.650000,18.700001,18.322033,900
2019-09-27,18.700001,18.770000,18.700001,18.760000,18.380819,700
2019-09-30,18.900000,18.990000,18.660000,18.990000,18.606169,2300
2019-10-01,19.000000,19.120001,18.770000,19.120001,18.733543,4400
2019-10-02,19.120001,19.120001,18.650000,18.660000,18.282839,3600
2019-10-03,19.110001,19.110001,18.580000,18.799999,18.420010,3600
2019-10-04,18.900000,19.120001,18.799999,19.110001,18.723745,3800
2019-10-07,19.120001,19.120001,18.799999,18.959999,18.576775,2300
2019-10-08,19.040001,19.100000,18.809999,18.830000,18.449404,2400
2019-10-09,18.820000,19.120001,18.799999,18.850000,18.469000,3200
2019-10-10,18.700001,18.930000,18.580000,18.610001,18.233850,1600
2019-10-11,18.799999,19.000000,18.799999,19.000000,18.615967,1800
2019-10-14,19.120001,19.120001,18.600000,18.709999,18.331829,2400
2019-10-15,18.719999,18.719999,18.010000,18.010000,17.645977,9300
2019-10-16,18.010000,18.129999,18.010000,18.129999,17.763552,500
2019-10-17,18.500000,18.889999,18.120001,18.120001,17.753756,5600
2019-10-18,18.080000,18.990000,18.080000,18.530001,18.155468,3200
2019-10-21,18.260000,19.120001,18.260000,18.520000,18.145670,9100
2019-10-22,18.500000,19.120001,18.500000,18.740000,18.361223,1200
2019-10-23,19.000000,19.120001,19.000000,19.000000,18.615967,81700
2019-10-24,19.000000,19.110001,19.000000,19.090000,18.704149,6400
2019-10-25,19.120001,19.129999,19.100000,19.110001,18.723745,13500
2019-10-28,19.100000,19.200001,19.100000,19.200001,18.811926,3600
2019-10-29,18.920000,19.170000,18.879999,19.170000,18.782532,2700
2019-10-30,18.879999,18.910000,18.879999,18.910000,18.527786,500
2019-10-31,19.299999,19.299999,18.930000,19.000000,18.615967,4800
2019-11-01,19.000000,19.280001,18.809999,19.280001,18.890308,6000
2019-11-04,19.299999,19.559999,19.110001,19.500000,19.105862,8700
2019-11-05,19.209999,20.000000,19.200001,19.600000,19.203840,7000
2019-11-06,19.700001,19.990000,19.680000,19.680000,19.282223,1300
2019-11-07,19.629999,19.950001,19.629999,19.629999,19.233232,2900
2019-11-08,19.209999,20.250000,19.209999,19.990000,19.585957,3200
2019-11-11,20.100000,20.500000,19.680000,20.000000,19.595755,4300
2019-11-12,20.000000,20.280001,19.730000,20.000000,19.595755,9900
2019-11-13,20.389999,20.389999,20.000000,20.000000,19.595755,2400
2019-11-14,20.000000,20.000000,19.950001,19.980000,19.576159,800
2019-11-18,20.000000,20.000000,19.809999,19.809999,19.409595,4700
2019-11-19,19.770000,19.900000,19.709999,19.799999,19.399797,1900
2019-11-21,19.799999,20.100000,19.709999,20.000000,19.595755,3300
2019-11-22,20.000000,20.000000,19.750000,19.809999,19.409595,4000
2019-11-25,19.790001,19.930000,19.790001,19.790001,19.390001,3900
2019-11-26,19.450001,19.469999,19.090000,19.450001,19.450001,2400
2019-11-27,19.450001,19.450001,19.000000,19.190001,19.190001,9900
2019-11-28,19.030001,19.350000,19.030001,19.150000,19.150000,6500
2019-11-29,19.100000,19.299999,19.000000,19.040001,19.040001,3500
2019-12-02,19.150000,19.610001,19.150000,19.559999,19.559999,7200
2019-12-03,19.559999,19.559999,19.340000,19.340000,19.340000,8700
2019-12-04,19.350000,19.540001,19.340000,19.500000,19.500000,11700
2019-12-05,19.610001,19.610001,19.350000,19.350000,19.350000,1200
2019-12-06,19.500000,19.990000,19.360001,19.500000,19.500000,3400
2019-12-09,19.700001,19.700001,19.389999,19.700001,19.700001,5300
2019-12-10,19.400000,19.900000,19.350000,19.500000,19.500000,4800
2019-12-11,19.700001,19.950001,19.620001,19.950001,19.950001,4500
2019-12-12,19.990000,20.129999,19.809999,19.840000,19.840000,2900
2019-12-13,20.129999,20.129999,19.740000,20.129999,20.129999,4100
2019-12-16,20.299999,20.500000,20.100000,20.200001,20.200001,21600
2019-12-17,20.500000,20.900000,20.000000,20.850000,20.850000,3000
2019-12-18,20.850000,21.990000,20.850000,21.010000,21.010000,13700
2019-12-19,21.100000,21.980000,21.100000,21.299999,21.299999,1700
2019-12-20,21.600000,21.850000,21.600000,21.650000,21.650000,1600
2019-12-23,22.000000,22.100000,21.750000,21.850000,21.850000,4500
2019-12-26,22.000000,22.049999,21.850000,21.850000,21.850000,2900
2019-12-27,22.000000,22.889999,21.120001,21.500000,21.500000,11200
2019-12-30,22.000000,23.490000,21.850000,23.490000,23.490000,11000
2020-01-02,23.490000,24.650000,23.190001,24.000000,24.000000,4900
2020-01-03,23.389999,24.950001,23.200001,23.500000,23.500000,5400
2020-01-06,24.490000,26.549999,23.530001,26.549999,26.549999,13300
2020-01-07,25.990000,27.990000,25.010000,27.990000,27.990000,35200
2020-01-08,27.500000,28.430000,26.299999,28.250000,28.250000,54600
2020-01-09,27.000000,27.000000,24.500000,24.990000,24.990000,32300
2020-01-10,25.389999,25.389999,24.100000,24.500000,24.500000,15200
2020-01-13,24.510000,25.440001,24.510000,24.650000,24.650000,8100
2020-01-14,24.510000,25.000000,24.500000,24.900000,24.900000,6600
2020-01-15,24.299999,24.770000,24.250000,24.250000,24.250000,7800
2020-01-16,24.459999,24.500000,24.250000,24.299999,24.299999,2500
2020-01-17,24.500000,24.500000,24.049999,24.500000,24.500000,12400
2020-01-20,24.490000,24.500000,24.020000,24.020000,24.020000,11600
2020-01-21,24.110001,24.500000,24.020000,24.020000,24.020000,8400
2020-01-22,24.049999,24.059999,23.700001,23.980000,23.980000,4900
2020-01-23,24.100000,24.500000,23.299999,24.500000,24.500000,16600
2020-01-24,24.120001,24.500000,24.120001,24.500000,24.500000,5400
2020-01-27,24.100000,24.410000,22.600000,23.459999,23.459999,11600
2020-01-28,23.120001,23.879999,23.110001,23.110001,23.110001,3200
2020-01-29,23.129999,23.700001,22.709999,23.150000,23.150000,4400
2020-01-30,22.010000,23.250000,22.010000,23.000000,23.000000,7200
2020-01-31,23.000000,23.000000,22.400000,22.400000,22.400000,7600
2020-02-03,22.379999,24.450001,22.379999,22.850000,22.850000,13900
2020-02-04,24.490000,24.500000,23.400000,23.400000,23.400000,9900
2020-02-05,23.799999,24.389999,23.299999,24.389999,24.389999,5300
2020-02-06,24.389999,24.389999,23.129999,23.129999,23.129999,4000
2020-02-07,23.160000,23.580000,23.000000,23.000000,23.000000,4700
2020-02-10,23.000000,23.010000,22.549999,22.549999,22.549999,4900
2020-02-11,22.600000,23.200001,22.600000,22.879999,22.879999,800
2020-02-12,23.110001,23.110001,23.049999,23.049999,23.049999,500
2020-02-13,22.820000,23.000000,22.790001,22.790001,22.790001,500
2020-02-14,22.889999,23.500000,22.639999,23.500000,23.500000,5700
2020-02-17,23.490000,23.700001,23.000000,23.690001,23.690001,5500
2020-02-18,23.299999,24.500000,23.299999,24.490000,24.490000,9800
2020-02-19,24.490000,24.500000,23.610001,23.610001,23.610001,3700
2020-02-20,23.610001,23.610001,23.309999,23.330000,23.330000,1000
2020-02-21,23.350000,23.389999,23.000000,23.000000,23.000000,2400
2020-02-26,null,null,null,null,null,null
2020-02-27,21.680000,21.680000,20.600000,21.219999,21.219999,6400
2020-02-28,20.690001,20.830000,20.200001,20.830000,20.830000,11900
2020-03-02,20.700001,20.950001,19.780001,20.820000,20.820000,14000
2020-03-03,21.900000,22.000000,20.799999,20.799999,20.799999,17600
2020-03-04,20.549999,20.600000,20.200001,20.200001,20.200001,2600
2020-03-05,20.000000,20.100000,19.700001,19.700001,19.700001,4800
2020-03-06,19.700001,19.700001,18.400000,18.450001,18.450001,8200
2020-03-09,18.389999,18.389999,17.400000,17.500000,17.500000,5300
2020-03-10,18.200001,18.200001,18.000000,18.100000,18.100000,5600
2020-03-11,18.100000,18.100000,17.200001,17.200001,17.200001,6300
2020-03-12,16.000000,16.000000,14.500000,15.500000,15.500000,6700
2020-03-13,16.000000,17.000000,14.020000,16.500000,16.500000,4600
