Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,2.570000,2.620000,2.350000,2.350000,1.808651,63500
2016-12-07,2.560000,2.700000,2.390000,2.700000,2.078025,93400
2016-12-08,2.720000,2.800000,2.600000,2.660000,2.047239,58800
2016-12-09,2.700000,2.700000,2.490000,2.490000,1.916401,70000
2016-12-12,2.510000,2.690000,2.400000,2.500000,1.924097,98500
2016-12-13,2.500000,2.500000,2.420000,2.430000,1.870222,47500
2016-12-14,2.440000,2.550000,2.430000,2.500000,1.924097,96400
2016-12-15,2.500000,2.580000,2.460000,2.460000,1.893312,48500
2016-12-16,2.460000,2.640000,2.460000,2.550000,1.962578,83100
2016-12-19,2.570000,2.570000,2.380000,2.380000,1.831740,196700
2016-12-20,2.360000,2.500000,2.360000,2.500000,1.924097,67000
2016-12-21,2.460000,2.460000,2.460000,2.460000,1.893312,14200
2016-12-22,2.460000,2.480000,2.450000,2.450000,1.885615,18900
2016-12-23,2.430000,2.500000,2.360000,2.390000,1.839437,49100
2016-12-26,2.410000,2.550000,2.370000,2.490000,1.916401,34500
2016-12-27,2.480000,2.560000,2.450000,2.550000,1.962578,34800
2016-12-28,2.550000,2.610000,2.470000,2.590000,1.993364,100800
2016-12-29,2.600000,2.650000,2.500000,2.550000,1.962578,73300
2017-01-02,2.600000,2.660000,2.540000,2.650000,2.039543,42700
2017-01-03,2.650000,2.800000,2.620000,2.670000,2.054936,53400
2017-01-04,2.720000,2.740000,2.670000,2.690000,2.070328,12900
2017-01-05,2.680000,2.950000,2.610000,2.940000,2.262738,98700
2017-01-06,2.820000,2.940000,2.820000,2.840000,2.185774,58300
2017-01-09,2.860000,2.880000,2.800000,2.810000,2.162685,36400
2017-01-10,2.800000,2.900000,2.760000,2.900000,2.231953,73700
2017-01-11,2.800000,2.940000,2.800000,2.800000,2.154989,41300
2017-01-12,2.800000,2.950000,2.800000,2.940000,2.262738,48800
2017-01-13,2.940000,2.940000,2.850000,2.860000,2.201167,58700
2017-01-16,2.810000,3.040000,2.810000,3.010000,2.316613,88900
2017-01-17,3.040000,3.400000,2.950000,3.400000,2.616772,147900
2017-01-18,3.370000,3.390000,3.210000,3.210000,2.470540,148300
2017-01-19,3.260000,3.260000,3.050000,3.060000,2.355094,61500
2017-01-20,3.030000,3.240000,3.030000,3.240000,2.493630,52400
2017-01-23,3.280000,3.360000,3.230000,3.360000,2.585986,104300
2017-01-24,3.350000,3.400000,3.320000,3.320000,2.555200,59800
2017-01-26,3.380000,3.610000,3.260000,3.610000,2.778396,183600
2017-01-27,3.600000,3.640000,3.520000,3.540000,2.724521,95600
2017-01-30,3.520000,3.520000,3.360000,3.450000,2.655253,74300
2017-01-31,3.490000,3.670000,3.490000,3.540000,2.724521,231400
2017-02-01,3.660000,3.790000,3.550000,3.680000,2.832270,104200
2017-02-02,3.630000,3.790000,3.630000,3.760000,2.893842,54300
2017-02-03,3.760000,3.780000,3.600000,3.600000,2.770699,344400
2017-02-06,3.620000,3.680000,3.590000,3.600000,2.770699,40200
2017-02-07,3.560000,3.770000,3.560000,3.590000,2.763003,66700
2017-02-08,3.560000,3.560000,3.260000,3.370000,2.593683,207100
2017-02-09,3.350000,3.380000,3.150000,3.200000,2.462844,112200
2017-02-10,3.170000,3.430000,3.170000,3.420000,2.632165,130300
2017-02-13,3.450000,3.450000,3.230000,3.350000,2.578290,162700
2017-02-14,3.390000,3.540000,3.300000,3.490000,2.686039,79500
2017-02-15,3.490000,3.530000,3.390000,3.450000,2.655253,98600
2017-02-16,3.450000,3.520000,3.360000,3.410000,2.624468,63900
2017-02-17,3.470000,3.660000,3.390000,3.610000,2.778396,93200
2017-02-20,3.620000,3.950000,3.600000,3.900000,3.001591,156600
2017-02-21,3.900000,3.950000,3.630000,3.930000,3.024681,120000
2017-02-22,3.900000,3.980000,3.830000,3.960000,3.047770,54000
2017-02-23,3.960000,4.000000,3.760000,3.760000,2.893842,94200
2017-02-24,3.760000,3.800000,3.650000,3.700000,2.847663,129100
2017-03-01,3.710000,3.880000,3.630000,3.880000,2.986199,29000
2017-03-02,3.880000,4.000000,3.700000,3.990000,3.070858,216500
2017-03-03,3.980000,4.200000,3.940000,4.100000,3.155519,136500
2017-03-06,4.150000,4.150000,3.950000,4.100000,3.155519,94500
2017-03-07,4.100000,4.100000,3.930000,3.950000,3.040073,83100
2017-03-08,4.010000,4.100000,3.800000,3.940000,3.032377,62800
2017-03-09,3.980000,3.980000,3.840000,3.900000,3.001591,79000
2017-03-10,3.900000,3.980000,3.830000,3.940000,3.032377,69400
2017-03-13,3.980000,4.050000,3.910000,4.040000,3.109341,44400
2017-03-14,4.100000,4.150000,3.870000,3.920000,3.016984,26300
2017-03-15,3.920000,3.970000,3.850000,3.970000,3.055466,25600
2017-03-16,3.950000,4.100000,3.900000,4.070000,3.132430,196000
2017-03-17,4.100000,4.100000,3.950000,4.030000,3.101645,24900
2017-03-20,4.080000,4.080000,3.870000,3.880000,2.986199,21300
2017-03-21,3.930000,3.940000,3.560000,3.920000,3.016984,87600
2017-03-22,3.830000,3.830000,3.700000,3.730000,2.870752,42000
2017-03-23,3.700000,3.790000,3.650000,3.650000,2.809181,70600
2017-03-24,3.700000,3.700000,3.570000,3.660000,2.816878,57800
2017-03-27,3.700000,3.780000,3.620000,3.680000,2.832270,62900
2017-03-28,3.650000,3.900000,3.500000,3.800000,2.924627,150100
2017-03-29,3.770000,3.870000,3.770000,3.830000,2.947716,26800
2017-03-30,3.830000,3.830000,3.690000,3.750000,2.886145,35600
2017-03-31,3.800000,3.800000,3.680000,3.800000,2.924627,30900
2017-04-03,3.800000,3.970000,3.700000,3.960000,3.047770,523200
2017-04-04,3.980000,4.000000,3.780000,3.950000,3.040073,87300
2017-04-05,3.930000,3.930000,3.710000,3.800000,2.924627,120000
2017-04-06,3.780000,3.830000,3.720000,3.810000,2.932323,17400
2017-04-07,3.930000,3.930000,3.700000,3.710000,2.855360,48100
2017-04-10,3.700000,3.810000,3.700000,3.810000,2.932323,22700
2017-04-11,3.810000,3.810000,3.750000,3.810000,2.932323,9800
2017-04-12,3.810000,3.810000,3.610000,3.810000,2.932323,89100
2017-04-13,3.810000,3.810000,3.620000,3.650000,2.809181,55200
2017-04-17,3.650000,3.850000,3.650000,3.850000,2.963109,58000
2017-04-18,3.900000,3.900000,3.650000,3.650000,2.809181,138100
2017-04-19,3.790000,3.880000,3.600000,3.600000,2.770699,111700
2017-04-20,3.770000,3.770000,3.600000,3.770000,2.901538,138700
2017-04-24,3.870000,3.870000,3.640000,3.660000,2.816878,115700
2017-04-25,3.740000,3.770000,3.630000,3.690000,2.839967,52900
2017-04-26,3.800000,3.800000,3.630000,3.630000,2.793789,61200
2017-04-27,3.630000,3.630000,3.430000,3.550000,2.732217,72700
2017-04-28,3.500000,3.600000,3.460000,3.550000,2.732217,48500
2017-05-02,3.620000,3.790000,3.620000,3.790000,2.916931,59300
2017-05-03,3.850000,3.850000,3.640000,3.650000,2.809181,43700
2017-05-04,3.770000,3.770000,3.520000,3.560000,2.739914,20600
2017-05-05,3.560000,3.740000,3.520000,3.650000,2.809181,47100
2017-05-08,3.750000,3.750000,3.540000,3.570000,2.747610,51800
2017-05-09,3.590000,3.670000,3.590000,3.660000,2.816878,15200
2017-05-10,3.750000,3.840000,3.690000,3.830000,2.947716,83300
2017-05-11,3.880000,4.000000,3.720000,3.990000,3.070858,51200
2017-05-12,4.110000,4.150000,3.980000,4.150000,3.194001,94200
2017-05-15,4.050000,4.220000,4.010000,4.200000,3.232482,89900
2017-05-16,4.200000,4.230000,4.030000,4.060000,3.124733,72600
2017-05-17,4.130000,4.200000,4.000000,4.200000,3.232482,54600
2017-05-18,3.510000,3.890000,3.510000,3.730000,2.870752,82400
2017-05-19,3.840000,4.200000,3.810000,3.970000,3.055466,332300
2017-05-22,4.170000,4.170000,3.600000,3.830000,2.947716,131800
2017-05-23,3.890000,4.000000,3.670000,4.000000,3.078555,134800
2017-05-24,3.990000,4.090000,3.940000,4.090000,3.147822,29300
2017-05-25,4.000000,4.090000,3.970000,4.000000,3.078555,28300
2017-05-26,3.960000,4.090000,3.860000,3.940000,3.032377,22500
2017-05-29,3.940000,3.940000,3.940000,3.940000,3.032377,0
2017-05-30,4.000000,4.060000,3.850000,3.910000,3.009287,42000
2017-05-31,3.870000,3.950000,3.830000,3.950000,3.040073,51800
2017-06-01,3.960000,3.990000,3.840000,3.970000,3.055466,22400
2017-06-02,3.910000,3.910000,3.790000,3.810000,2.932323,66400
2017-06-05,3.800000,3.820000,3.590000,3.700000,2.847663,53300
2017-06-06,3.790000,3.790000,3.660000,3.700000,2.847663,124000
2017-06-07,3.760000,3.760000,3.600000,3.650000,2.809181,20800
2017-06-08,3.730000,3.800000,3.660000,3.750000,2.886145,84900
2017-06-09,3.740000,3.800000,3.700000,3.790000,2.916931,29900
2017-06-12,3.790000,3.890000,3.700000,3.800000,2.924627,91300
2017-06-13,3.890000,3.890000,3.720000,3.800000,2.924627,76300
2017-06-14,3.860000,3.860000,3.760000,3.800000,2.924627,83700
2017-06-15,3.800000,3.800000,3.800000,3.800000,2.924627,0
2017-06-16,3.860000,3.860000,3.770000,3.830000,2.947716,2200
2017-06-19,3.810000,3.810000,3.680000,3.690000,2.839967,190700
2017-06-20,3.660000,3.700000,3.520000,3.600000,2.770699,135300
2017-06-21,3.640000,3.640000,3.580000,3.600000,2.770699,42000
2017-06-22,3.600000,3.600000,3.560000,3.590000,2.763003,66100
2017-06-23,3.600000,3.660000,3.600000,3.650000,2.809181,102700
2017-06-26,3.650000,3.790000,3.650000,3.790000,2.916931,22200
2017-06-27,3.790000,3.890000,3.790000,3.870000,2.978502,28600
2017-06-28,3.930000,3.930000,3.730000,3.730000,2.870752,43000
2017-06-29,3.740000,3.930000,3.640000,3.670000,2.824574,43300
2017-06-30,3.770000,3.800000,3.580000,3.800000,2.924627,127800
2017-07-03,3.800000,3.900000,3.580000,3.590000,2.763003,213800
2017-07-04,3.680000,3.780000,3.600000,3.750000,2.886145,81900
2017-07-05,3.650000,3.850000,3.650000,3.850000,2.963109,41900
2017-07-06,3.760000,3.860000,3.760000,3.790000,2.916931,55400
2017-07-07,3.840000,3.840000,3.680000,3.750000,2.886145,8200
2017-07-10,3.800000,3.800000,3.680000,3.680000,2.832270,36800
2017-07-11,3.670000,3.700000,3.670000,3.670000,2.824574,13200
2017-07-12,3.720000,3.910000,3.680000,3.840000,2.955413,41300
2017-07-13,3.850000,3.850000,3.770000,3.790000,2.916931,12500
2017-07-14,3.760000,3.810000,3.740000,3.740000,2.878449,8900
2017-07-17,3.710000,3.850000,3.710000,3.830000,2.947716,7900
2017-07-18,3.830000,3.850000,3.790000,3.790000,2.916931,11400
2017-07-19,3.840000,3.840000,3.750000,3.770000,2.901538,13400
2017-07-20,3.780000,3.860000,3.780000,3.800000,2.924627,66600
2017-07-21,3.770000,3.800000,3.720000,3.720000,2.863056,35200
2017-07-24,3.720000,3.800000,3.700000,3.780000,2.909234,117000
2017-07-25,3.810000,3.890000,3.790000,3.880000,2.986199,129700
2017-07-26,3.920000,4.240000,3.920000,4.210000,3.240179,516400
2017-07-27,4.230000,4.600000,4.160000,4.280000,3.294054,522800
2017-07-28,4.270000,4.750000,4.270000,4.750000,3.655784,288800
2017-07-31,4.750000,5.050000,4.610000,4.900000,3.771230,573300
2017-08-01,5.060000,5.200000,4.810000,5.110000,3.932854,667700
2017-08-02,5.140000,5.650000,5.140000,5.450000,4.194531,751900
2017-08-03,5.550000,5.940000,5.550000,5.900000,4.540869,686800
2017-08-04,5.970000,6.210000,5.010000,5.200000,4.002121,1781000
2017-08-07,5.050000,5.300000,5.000000,5.070000,3.902068,594900
2017-08-08,5.070000,5.190000,5.030000,5.050000,3.886676,195800
2017-08-09,5.060000,5.150000,5.000000,5.120000,3.940551,186600
2017-08-10,5.140000,5.340000,5.070000,5.270000,4.055996,153200
2017-08-11,5.270000,5.380000,5.100000,5.100000,3.925157,140300
2017-08-14,5.190000,5.190000,5.050000,5.100000,3.925157,57500
2017-08-15,5.190000,5.250000,5.080000,5.140000,3.955943,208700
2017-08-16,5.150000,5.330000,5.120000,5.220000,4.017515,134000
2017-08-17,5.250000,5.430000,5.180000,5.260000,4.048300,198400
2017-08-18,5.330000,5.690000,5.210000,5.690000,4.379244,360500
2017-08-21,5.690000,5.750000,5.420000,5.430000,4.179138,244200
2017-08-22,5.540000,5.590000,5.430000,5.540000,4.263799,115200
2017-08-23,5.540000,5.580000,5.350000,5.400000,4.156049,208200
2017-08-24,5.490000,5.550000,5.250000,5.550000,4.271495,205100
2017-08-25,5.570000,5.570000,5.370000,5.410000,4.163745,64700
2017-08-28,5.390000,5.500000,5.350000,5.370000,4.132960,73800
2017-08-29,5.370000,5.490000,5.340000,5.450000,4.194531,103100
2017-08-30,5.400000,5.450000,5.390000,5.400000,4.156049,39800
2017-08-31,5.420000,5.490000,5.350000,5.410000,4.163745,85600
2017-09-01,5.420000,5.520000,5.420000,5.460000,4.202227,91400
2017-09-04,5.370000,5.530000,5.360000,5.500000,4.233013,69600
2017-09-05,5.510000,5.650000,5.370000,5.500000,4.233013,319700
2017-09-06,5.550000,5.650000,5.460000,5.460000,4.202227,170800
2017-09-07,5.460000,5.460000,5.460000,5.460000,4.202227,0
2017-09-08,5.550000,5.600000,5.470000,5.550000,4.271495,53000
2017-09-11,5.560000,5.620000,5.510000,5.570000,4.286887,142600
2017-09-12,5.600000,5.630000,5.510000,5.520000,4.248406,78900
2017-09-13,5.550000,5.690000,5.510000,5.550000,4.271495,112200
2017-09-14,5.540000,5.690000,5.540000,5.580000,4.294584,73300
2017-09-15,5.600000,6.050000,5.600000,5.990000,4.610136,354700
2017-09-18,6.050000,6.400000,6.030000,6.300000,4.848724,387000
2017-09-19,6.350000,6.360000,6.000000,6.060000,4.664011,293500
2017-09-20,6.150000,6.180000,5.620000,5.770000,4.440816,231100
2017-09-21,5.940000,5.990000,5.800000,5.980000,4.602439,67900
2017-09-22,5.980000,5.980000,5.810000,5.810000,4.471601,38300
2017-09-25,5.820000,5.950000,5.460000,5.700000,4.386941,217800
2017-09-26,5.700000,6.000000,5.650000,5.970000,4.594743,91500
2017-09-27,5.970000,6.040000,5.710000,5.800000,4.463905,147400
2017-09-28,5.840000,5.880000,5.680000,5.710000,4.394637,53200
2017-09-29,5.790000,5.980000,5.710000,5.730000,4.410030,150200
2017-10-02,5.700000,5.910000,5.700000,5.910000,4.548565,89800
2017-10-03,5.880000,6.200000,5.880000,6.200000,4.771759,144400
2017-10-04,6.200000,6.300000,6.010000,6.120000,4.710189,132800
2017-10-05,6.170000,6.620000,6.170000,6.530000,5.025741,273100
2017-10-06,6.440000,6.500000,6.280000,6.480000,4.987259,88700
2017-10-09,6.520000,6.650000,6.420000,6.550000,5.041134,183400
2017-10-10,6.650000,6.940000,6.470000,6.500000,5.002651,213500
2017-10-11,6.560000,6.620000,6.220000,6.450000,4.964170,176500
2017-10-12,6.450000,6.450000,6.450000,6.450000,4.964170,0
2017-10-13,6.450000,6.450000,6.300000,6.420000,4.941080,28600
2017-10-16,6.480000,6.550000,6.190000,6.320000,4.864118,264900
2017-10-17,6.330000,6.500000,6.210000,6.230000,4.794849,67100
2017-10-18,6.300000,6.600000,6.020000,6.600000,5.079616,99300
2017-10-19,6.390000,6.590000,6.320000,6.450000,4.964170,246000
2017-10-20,6.600000,6.680000,6.420000,6.640000,5.110401,48900
2017-10-23,6.550000,7.490000,6.550000,7.490000,5.764594,803800
2017-10-24,6.550000,7.830000,6.550000,7.300000,5.618362,703900
2017-10-25,7.650000,7.680000,7.210000,7.250000,5.579881,861300
2017-10-26,7.340000,7.600000,7.250000,7.600000,5.849255,295800
2017-10-27,7.680000,7.680000,7.250000,7.250000,5.579881,231700
2017-10-30,7.310000,7.480000,7.100000,7.130000,5.487525,209900
2017-10-31,7.150000,7.260000,7.040000,7.150000,5.502917,120500
2017-11-01,7.220000,7.220000,6.900000,6.900000,5.310507,189200
2017-11-02,6.900000,6.900000,6.900000,6.900000,5.310507,0
2017-11-03,6.890000,7.300000,6.810000,7.190000,5.533702,377300
2017-11-06,7.190000,7.280000,7.120000,7.210000,5.549095,96800
2017-11-07,7.290000,7.290000,6.700000,6.930000,5.333596,213400
2017-11-08,6.930000,7.200000,6.930000,7.120000,5.479827,87300
2017-11-09,7.120000,7.250000,6.820000,6.890000,5.302810,118800
2017-11-10,6.950000,7.190000,6.830000,7.030000,5.410561,91900
2017-11-13,6.960000,7.000000,6.800000,7.000000,5.387472,98500
2017-11-14,7.010000,7.350000,6.750000,6.800000,5.233543,377700
2017-11-15,6.800000,6.800000,6.800000,6.800000,5.233543,0
2017-11-16,6.920000,7.280000,6.920000,7.190000,5.533702,178500
2017-11-17,7.190000,7.400000,7.000000,7.380000,5.679934,111200
2017-11-20,7.380000,7.380000,7.380000,7.380000,5.679934,0
2017-11-21,7.400000,7.640000,7.190000,7.640000,5.880040,158100
2017-11-22,7.650000,7.800000,7.540000,7.650000,5.887736,272700
2017-11-23,7.680000,7.680000,7.500000,7.670000,5.903129,56900
2017-11-24,7.680000,7.700000,7.500000,7.630000,5.872344,94500
2017-11-27,7.560000,7.650000,7.480000,7.650000,5.887736,64200
2017-11-28,7.650000,7.680000,7.550000,7.620000,5.864647,22500
2017-11-29,7.700000,7.700000,7.340000,7.470000,5.749201,121000
2017-11-30,7.420000,7.490000,7.120000,7.380000,5.679934,218300
2017-12-01,7.420000,7.670000,7.200000,7.390000,5.687630,56200
2017-12-04,7.600000,7.600000,7.400000,7.500000,5.772290,76200
2017-12-05,7.600000,7.600000,7.230000,7.310000,5.626059,49400
2017-12-06,7.350000,7.360000,7.230000,7.360000,5.664541,95000
2017-12-07,7.400000,7.600000,7.250000,7.480000,5.756897,63400
2017-12-08,7.450000,7.750000,7.450000,7.540000,5.803076,62400
2017-12-11,7.650000,7.780000,7.520000,7.600000,5.849255,59500
2017-12-12,7.600000,7.740000,7.450000,7.550000,5.810773,48600
2017-12-13,7.700000,7.700000,7.430000,7.470000,5.749201,40500
2017-12-14,7.470000,7.570000,7.030000,7.490000,5.826998,138200
2017-12-15,7.490000,7.490000,7.250000,7.470000,5.811439,77800
2017-12-18,7.500000,7.500000,7.330000,7.480000,5.819219,51700
2017-12-19,7.410000,7.480000,7.150000,7.300000,5.740581,130400
2017-12-20,7.320000,7.410000,7.310000,7.370000,5.795627,21500
2017-12-21,7.400000,7.400000,7.220000,7.390000,5.811355,81600
2017-12-22,7.310000,7.390000,7.210000,7.360000,5.787764,88300
2017-12-25,7.360000,7.360000,7.360000,7.360000,5.787764,0
2017-12-26,7.400000,7.480000,7.220000,7.450000,5.858537,58400
2017-12-27,7.470000,7.550000,7.400000,7.500000,5.897857,79300
2017-12-28,7.500000,7.700000,7.370000,7.700000,6.055133,193400
2017-12-29,7.700000,7.700000,7.700000,7.700000,6.055133,0
2018-01-02,7.710000,8.050000,7.710000,8.050000,6.330367,214200
2018-01-03,8.190000,8.700000,8.190000,8.620000,6.778603,485600
2018-01-04,8.690000,8.760000,8.550000,8.550000,6.723557,191300
2018-01-05,8.500000,8.530000,8.360000,8.520000,6.699965,113800
2018-01-08,8.520000,8.600000,8.370000,8.500000,6.684238,102400
2018-01-09,8.490000,8.600000,8.440000,8.530000,6.707829,51300
2018-01-10,8.530000,8.600000,8.470000,8.520000,6.699965,40600
2018-01-11,8.600000,8.640000,8.500000,8.510000,6.692102,33100
2018-01-12,8.530000,8.580000,8.440000,8.450000,6.644919,36400
2018-01-15,8.500000,8.530000,8.390000,8.400000,6.605599,58900
2018-01-16,8.440000,8.500000,8.200000,8.220000,6.464051,106200
2018-01-17,8.280000,8.370000,8.060000,8.350000,6.566281,238400
2018-01-18,8.410000,8.450000,8.150000,8.150000,6.409004,98400
2018-01-19,8.230000,8.230000,7.820000,7.900000,6.212409,171800
2018-01-22,7.870000,7.960000,7.650000,7.770000,6.110180,134400
2018-01-23,7.770000,7.900000,7.550000,7.900000,6.212409,131600
2018-01-24,8.020000,8.400000,8.020000,8.270000,6.503370,165600
2018-01-25,8.270000,8.270000,8.270000,8.270000,6.503370,0
2018-01-26,8.280000,8.390000,8.010000,8.100000,6.369686,146800
2018-01-29,8.130000,8.320000,7.920000,8.320000,6.542689,155200
2018-01-30,8.330000,8.420000,8.130000,8.180000,6.432596,133300
2018-01-31,8.170000,8.400000,8.040000,8.100000,6.369686,151600
2018-02-01,8.120000,8.270000,8.120000,8.200000,6.448324,43700
2018-02-02,8.160000,8.270000,8.020000,8.190000,6.440459,134300
2018-02-05,8.180000,8.230000,8.030000,8.050000,6.330367,206000
2018-02-06,7.990000,8.300000,7.680000,8.300000,6.526961,283200
2018-02-07,8.550000,8.920000,8.250000,8.250000,6.487643,452200
2018-02-08,8.220000,8.500000,8.060000,8.130000,6.393277,264800
2018-02-09,8.250000,8.300000,7.960000,8.240000,6.479778,109900
2018-02-14,null,null,null,null,null,null
2018-02-15,8.220000,8.630000,8.120000,8.250000,6.487643,296700
2018-02-16,8.300000,8.580000,8.250000,8.580000,6.747149,86400
2018-02-19,8.580000,9.430000,8.450000,9.430000,7.415572,391700
2018-02-20,9.400000,9.550000,9.190000,9.230000,7.258296,131500
2018-02-21,9.220000,9.450000,9.050000,9.250000,7.274023,132600
2018-02-22,9.250000,9.290000,9.080000,9.180000,7.218977,77800
2018-02-23,9.210000,9.460000,9.200000,9.460000,7.439165,89900
2018-02-26,9.540000,9.850000,9.510000,9.600000,7.549257,79200
2018-02-27,9.600000,9.850000,9.560000,9.850000,7.745852,54300
2018-02-28,9.850000,10.300000,9.760000,10.300000,8.099723,309900
2018-03-01,10.360000,11.120000,10.360000,11.120000,8.744556,297300
2018-03-02,11.180000,11.600000,10.810000,11.130000,8.752419,354600
2018-03-05,11.200000,11.200000,10.520000,10.600000,8.335638,213200
2018-03-06,10.630000,10.890000,10.070000,10.100000,7.942448,179700
2018-03-07,10.090000,10.400000,10.090000,10.350000,8.139044,92600
2018-03-08,10.400000,10.450000,10.120000,10.400000,8.178360,72200
2018-03-09,10.280000,10.500000,10.240000,10.350000,8.139044,158200
2018-03-12,10.420000,10.850000,10.420000,10.420000,8.194089,161600
2018-03-13,10.470000,10.480000,10.020000,10.200000,8.021085,177900
2018-03-14,10.260000,10.340000,10.030000,10.300000,8.149502,68500
2018-03-15,10.300000,10.340000,9.800000,9.800000,7.753895,216700
2018-03-16,9.810000,10.290000,9.810000,10.250000,8.109942,145600
