Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,11.100000,11.100000,11.100000,11.100000,10.919995,1900
2017-10-26,11.100000,11.180000,10.820000,11.180000,10.998697,700
2017-10-27,11.000000,11.500000,10.600000,10.600000,10.428103,2600
2017-10-30,11.110000,11.110000,11.110000,11.110000,10.929832,100
2017-10-31,11.000000,11.600000,11.000000,11.600000,11.411887,6500
2017-11-01,11.990000,12.500000,11.990000,12.050000,11.854589,2400
2017-11-02,12.050000,12.050000,12.050000,12.050000,11.854589,0
2017-11-03,12.490000,12.490000,12.030000,12.030000,11.834913,1000
2017-11-06,12.000000,12.500000,12.000000,12.500000,12.297292,6300
2017-11-07,12.490000,12.490000,12.030000,12.030000,11.834913,500
2017-11-08,12.020000,13.690000,12.020000,13.690000,13.467993,1800
2017-11-09,13.690000,13.690000,13.690000,13.690000,13.467993,0
2017-11-10,13.000000,13.000000,13.000000,13.000000,12.789183,400
2017-11-13,12.800000,13.700000,12.800000,13.700000,13.477831,600
2017-11-14,13.700000,13.700000,13.700000,13.700000,13.477831,0
2017-11-15,13.700000,13.700000,13.700000,13.700000,13.477831,0
2017-11-16,13.700000,13.700000,13.700000,13.700000,13.477831,0
2017-11-17,13.000000,13.000000,13.000000,13.000000,12.789183,1000
2017-11-20,13.000000,13.000000,13.000000,13.000000,12.789183,0
2017-11-21,13.500000,13.500000,12.610000,12.610000,12.405507,2800
2017-11-22,13.290000,13.290000,12.600000,12.890000,12.680967,3200
2017-11-23,12.890000,12.890000,12.890000,12.890000,12.680967,0
2017-11-24,13.000000,13.010000,12.890000,13.010000,12.799021,3500
2017-11-27,12.450000,12.450000,12.450000,12.450000,12.248102,100
2017-11-28,13.300000,13.310000,12.450000,13.310000,13.094156,400
2017-11-29,13.310000,13.310000,13.310000,13.310000,13.094156,0
2017-11-30,13.310000,13.310000,13.310000,13.310000,13.094156,0
2017-12-01,12.500000,12.500000,12.500000,12.500000,12.297292,400
2017-12-04,12.600000,13.000000,12.600000,13.000000,12.789183,600
2017-12-05,13.000000,13.490000,13.000000,13.490000,13.271236,500
2017-12-06,13.490000,13.490000,13.490000,13.490000,13.271236,0
2017-12-07,13.490000,13.490000,13.490000,13.490000,13.271236,0
2017-12-08,13.490000,13.490000,13.490000,13.490000,13.271236,0
2017-12-11,13.490000,13.490000,13.490000,13.490000,13.271236,0
2017-12-12,13.490000,13.490000,13.490000,13.490000,13.271236,0
2017-12-13,13.450000,14.490000,13.450000,14.490000,14.255020,800
2017-12-14,14.750000,14.990000,14.500000,14.500000,14.264858,1300
2017-12-15,14.500000,14.500000,14.500000,14.500000,14.264858,0
2017-12-18,14.500000,14.500000,14.500000,14.500000,14.264858,0
2017-12-19,14.500000,14.500000,14.500000,14.500000,14.264858,0
2017-12-20,14.500000,14.500000,14.500000,14.500000,14.264858,0
2017-12-21,14.500000,15.990000,14.500000,15.990000,15.730695,12000
2017-12-22,15.290000,15.290000,15.290000,15.290000,15.042047,100
2017-12-25,15.290000,15.290000,15.290000,15.290000,15.042047,0
2017-12-26,15.290000,15.290000,15.290000,15.290000,15.042047,0
2017-12-27,16.000000,16.350000,16.000000,16.350000,16.084858,200
2017-12-28,16.330000,16.330000,16.330000,16.330000,16.065182,100
2017-12-29,16.330000,16.330000,16.330000,16.330000,16.065182,0
2018-01-02,16.700001,16.700001,15.250000,15.300000,15.051885,500
2018-01-03,15.390000,15.900000,15.390000,15.900000,15.642154,1200
2018-01-04,16.000000,16.000000,15.910000,15.910000,15.651992,300
2018-01-05,15.910000,15.910000,15.910000,15.910000,15.651992,0
2018-01-08,15.910000,15.910000,15.910000,15.910000,15.651992,0
2018-01-09,15.910000,15.910000,15.910000,15.910000,15.651992,0
2018-01-10,15.120000,15.120000,15.020000,15.020000,14.776425,300
2018-01-11,15.130000,15.300000,15.010000,15.010000,14.766587,1200
2018-01-12,13.800000,15.940000,13.800000,15.940000,15.681505,3900
2018-01-15,15.130000,15.130000,15.130000,15.130000,14.884642,100
2018-01-16,15.130000,15.900000,15.100000,15.900000,15.642154,1200
2018-01-17,15.900000,15.900000,15.900000,15.900000,15.642154,0
2018-01-18,15.200000,15.700000,15.200000,15.700000,15.445397,600
2018-01-19,15.700000,15.700000,15.700000,15.700000,15.445397,100
2018-01-22,15.950000,16.969999,15.950000,16.969999,16.694801,400
2018-01-23,16.969999,16.969999,16.969999,16.969999,16.694801,0
2018-01-24,17.549999,17.549999,17.549999,17.549999,17.265396,1400
2018-01-25,17.549999,17.549999,17.549999,17.549999,17.265396,0
2018-01-26,18.000000,18.000000,18.000000,18.000000,17.708099,100
2018-01-29,18.000000,19.000000,17.900000,17.990000,17.698261,2400
2018-01-30,17.200001,18.250000,17.200001,18.250000,17.954046,800
2018-01-31,18.000000,18.000000,17.500000,17.500000,17.216208,200
2018-02-01,18.969999,18.969999,18.900000,18.900000,18.593504,200
2018-02-02,18.930000,18.930000,18.000000,18.790001,18.485289,1800
2018-02-05,18.000000,18.400000,17.510000,18.400000,18.101612,900
2018-02-06,17.510000,18.340000,17.510000,18.340000,18.042585,300
2018-02-07,18.340000,18.340000,18.340000,18.340000,18.042585,0
2018-02-08,18.340000,18.340000,18.340000,18.340000,18.042585,0
2018-02-09,17.000000,17.000000,17.000000,17.000000,16.724316,200
2018-02-14,null,null,null,null,null,null
2018-02-15,17.799999,17.799999,17.799999,17.799999,17.511343,0
2018-02-16,17.700001,17.700001,16.799999,16.799999,16.527559,2900
2018-02-19,16.200001,16.200001,16.200001,16.200001,15.937290,2200
2018-02-20,16.000000,16.799999,16.000000,16.799999,16.527559,800
2018-02-21,16.049999,16.049999,15.820000,15.820000,15.563452,1000
2018-02-22,16.799999,16.799999,14.800000,14.800000,14.559993,2300
2018-02-23,14.960000,14.960000,14.800000,14.800000,14.559993,1200
2018-02-26,14.500000,15.790000,14.400000,15.500000,15.248641,3500
2018-02-27,14.600000,14.990000,14.500000,14.990000,14.746911,1000
2018-02-28,14.500000,14.500000,14.200000,14.500000,14.264858,1900
2018-03-01,14.500000,14.500000,14.500000,14.500000,14.264858,0
2018-03-02,14.200000,14.200000,14.000000,14.000000,13.772966,800
2018-03-05,13.900000,13.900000,13.900000,13.900000,13.674587,100
2018-03-06,13.500000,13.900000,13.500000,13.900000,13.674587,600
2018-03-07,14.900000,14.900000,14.900000,14.900000,14.658371,100
2018-03-08,13.800000,14.500000,13.800000,14.500000,14.264858,2100
2018-03-09,13.800000,13.800000,13.800000,13.800000,13.576210,800
2018-03-12,13.900000,13.900000,13.900000,13.900000,13.674587,700
2018-03-13,13.800000,13.850000,13.800000,13.800000,13.576210,1000
2018-03-14,13.800000,13.800000,13.800000,13.800000,13.576210,0
2018-03-15,13.700000,13.800000,13.700000,13.700000,13.477831,7800
2018-03-16,13.750000,13.750000,13.750000,13.750000,13.527020,200
2018-03-19,13.750000,13.750000,13.750000,13.750000,13.527020,0
2018-03-20,13.500000,13.600000,13.500000,13.500000,13.281075,2300
2018-03-21,13.590000,13.610000,13.450000,13.450000,13.231885,500
2018-03-22,13.250000,13.250000,13.100000,13.100000,12.887562,7200
2018-03-23,13.230000,13.230000,13.000000,13.100000,12.887562,900
2018-03-26,12.800000,12.800000,12.400000,12.400000,12.198913,700
2018-03-27,12.600000,13.510000,12.400000,13.000000,12.789183,14900
2018-03-28,13.000000,13.000000,13.000000,13.000000,12.789183,0
2018-03-29,13.300000,13.300000,13.300000,13.300000,13.084318,100
2018-04-02,13.300000,13.480000,13.000000,13.480000,13.261398,1000
2018-04-03,13.010000,13.010000,13.000000,13.000000,12.789183,1700
2018-04-04,13.000000,13.000000,13.000000,13.000000,12.789183,0
2018-04-05,12.700000,12.700000,12.630000,12.630000,12.425183,200
2018-04-06,12.250000,13.470000,12.250000,13.470000,13.251561,2600
2018-04-09,12.900000,12.950000,12.900000,12.900000,12.690804,800
2018-04-10,12.900000,13.040000,12.890000,12.890000,12.680967,2300
2018-04-11,12.900000,12.900000,12.900000,12.900000,12.690804,1500
2018-04-12,13.010000,13.010000,13.010000,13.010000,12.799021,100
2018-04-13,12.900000,12.900000,12.900000,12.900000,12.690804,1100
2018-04-16,12.900000,12.900000,12.900000,12.900000,12.690804,0
2018-04-17,12.750000,12.750000,12.750000,12.750000,12.543237,600
2018-04-18,12.750000,12.750000,12.750000,12.750000,12.543237,0
2018-04-19,12.750000,12.750000,12.750000,12.750000,12.543237,0
2018-04-20,12.750000,12.750000,12.750000,12.750000,12.543237,0
2018-04-23,12.900000,13.150000,12.800000,13.000000,12.789183,6900
2018-04-24,13.000000,13.510000,13.000000,13.340000,13.123670,7100
2018-04-25,13.290000,13.290000,13.270000,13.290000,13.074480,3500
2018-04-26,13.300000,13.450000,13.290000,13.450000,13.231885,1500
2018-04-27,13.450000,13.450000,13.450000,13.450000,13.231885,0
2018-04-30,13.300000,13.510000,13.300000,13.400000,13.182696,9400
2018-05-02,13.500000,13.500000,13.000000,13.320000,13.103993,5400
2018-05-03,12.650000,13.150000,12.510000,13.150000,12.936750,8300
2018-05-04,13.250000,13.250000,13.250000,13.250000,13.035129,200
2018-05-07,13.510000,13.510000,13.250000,13.350000,13.133508,15500
2018-05-08,13.510000,13.510000,13.490000,13.510000,13.290913,6600
2018-05-09,13.160000,13.160000,13.150000,13.150000,12.936750,1300
2018-05-10,13.510000,13.510000,13.130000,13.510000,13.290913,8300
2018-05-11,13.510000,13.510000,13.510000,13.510000,13.290913,0
2018-05-14,13.510000,13.510000,13.510000,13.510000,13.290913,1300
2018-05-15,13.510000,13.510000,13.510000,13.510000,13.290913,0
2018-05-16,13.510000,13.510000,13.000000,13.500000,13.281075,4700
2018-05-17,13.500000,13.500000,13.010000,13.010000,12.799021,700
2018-05-18,12.650000,13.510000,12.600000,13.510000,13.290913,1400
2018-05-21,13.400000,14.200000,13.400000,13.850000,13.625400,14900
2018-05-22,13.500000,13.850000,13.350000,13.350000,13.133508,4100
2018-05-23,13.500000,13.500000,13.000000,13.000000,12.789183,2400
2018-05-24,12.500000,13.000000,12.000000,13.000000,12.789183,2500
2018-05-25,13.000000,13.000000,13.000000,13.000000,12.789183,0
2018-05-28,13.000000,13.000000,13.000000,13.000000,12.789183,0
2018-05-29,13.000000,13.000000,13.000000,13.000000,12.789183,0
2018-05-30,13.000000,13.000000,13.000000,13.000000,12.789183,0
2018-06-01,13.000000,13.000000,13.000000,13.000000,12.789183,100
2018-06-04,13.000000,13.000000,13.000000,13.000000,12.789183,0
2018-06-05,13.490000,13.490000,13.490000,13.490000,13.271236,100
2018-06-06,12.500000,12.500000,11.500000,11.500000,11.313508,3100
2018-06-07,11.500000,11.890000,10.500000,11.000000,10.821616,4500
2018-06-08,10.700000,10.710000,10.600000,10.600000,10.428103,800
2018-06-11,11.990000,11.990000,11.990000,11.990000,11.795562,200
2018-06-12,11.990000,12.400000,11.990000,12.400000,12.198913,700
2018-06-13,12.790000,12.790000,12.790000,12.790000,12.582588,300
2018-06-14,12.790000,12.790000,12.790000,12.790000,12.582588,0
2018-06-15,12.000000,12.700000,12.000000,12.700000,12.494048,1400
2018-06-18,12.700000,12.700000,12.700000,12.700000,12.494048,0
2018-06-19,12.000000,12.000000,11.000000,11.000000,10.821616,200
2018-06-20,12.590000,12.700000,12.200000,12.200000,12.002156,900
2018-06-21,12.300000,12.750000,12.300000,12.750000,12.543237,500
2018-06-22,12.750000,12.750000,12.750000,12.750000,12.543237,0
2018-06-25,12.750000,12.750000,12.750000,12.750000,12.543237,0
2018-06-26,12.160000,12.160000,11.800000,11.800000,11.608644,400
2018-06-27,12.500000,12.500000,12.500000,12.500000,12.297292,100
2018-06-28,12.500000,12.500000,12.500000,12.500000,12.297292,0
2018-06-29,12.000000,12.000000,12.000000,12.000000,11.805400,100
2018-07-02,12.500000,12.500000,12.010000,12.010000,11.815238,1700
2018-07-03,12.470000,12.470000,11.950000,11.950000,11.756210,300
2018-07-04,11.940000,11.940000,11.930000,11.930000,11.736535,500
2018-07-05,11.900000,12.440000,11.900000,12.440000,12.238264,600
2018-07-06,11.800000,11.800000,11.300000,11.300000,11.116752,7600
2018-07-10,11.300000,11.300000,11.300000,11.300000,11.116752,0
2018-07-11,11.300000,11.300000,11.300000,11.300000,11.116752,0
2018-07-12,11.250000,11.250000,11.000000,11.000000,10.821616,1000
2018-07-13,11.010000,11.010000,11.000000,11.000000,10.821616,200
2018-07-16,11.790000,11.790000,11.000000,11.000000,10.821616,1200
2018-07-17,11.290000,11.870000,11.100000,11.600000,11.411887,3500
2018-07-18,11.290000,11.300000,11.290000,11.300000,11.116752,600
2018-07-19,11.300000,11.890000,11.300000,11.890000,11.697184,600
2018-07-20,12.180000,12.190000,11.410000,11.410000,11.224967,3300
2018-07-23,11.700000,11.960000,11.520000,11.520000,11.333184,6400
2018-07-24,11.530000,11.700000,11.390000,11.390000,11.205292,1400
2018-07-25,11.380000,11.380000,11.360000,11.370000,11.185616,300
2018-07-26,11.370000,11.370000,11.010000,11.300000,11.116752,500
2018-07-27,11.290000,11.400000,11.290000,11.400000,11.215129,1000
2018-07-30,12.490000,12.490000,11.020000,11.020000,10.841292,2200
2018-07-31,11.000000,11.000000,10.100000,10.500000,10.329724,3100
2018-08-01,10.700000,10.700000,10.700000,10.700000,10.526482,200
2018-08-02,10.750000,10.800000,10.700000,10.700000,10.526482,1100
2018-08-03,10.700000,10.700000,10.700000,10.700000,10.526482,0
2018-08-06,11.400000,11.400000,11.400000,11.400000,11.215129,100
2018-08-07,11.400000,11.400000,11.400000,11.400000,11.215129,0
2018-08-08,10.710000,11.100000,10.710000,10.800000,10.624860,1700
2018-08-09,10.800000,10.800000,10.800000,10.800000,10.624860,0
2018-08-10,10.800000,10.800000,10.800000,10.800000,10.624860,0
2018-08-13,10.800000,10.800000,10.800000,10.800000,10.624860,0
2018-08-14,11.290000,11.300000,11.290000,11.300000,11.116752,1900
2018-08-15,10.700000,10.700000,10.100000,10.120000,9.955887,7400
2018-08-16,10.130000,10.130000,10.130000,10.130000,9.965725,600
2018-08-17,10.000000,10.600000,10.000000,10.600000,10.428103,1100
2018-08-20,10.020000,10.020000,10.000000,10.000000,9.837833,1200
2018-08-21,10.000000,10.000000,10.000000,10.000000,9.837833,0
2018-08-22,10.490000,10.490000,10.000000,10.000000,9.837833,2700
2018-08-23,10.470000,10.470000,10.470000,10.470000,10.300212,100
2018-08-24,10.600000,10.600000,10.600000,10.600000,10.428103,200
2018-08-27,10.500000,10.900000,10.500000,10.900000,10.723238,1000
2018-08-28,11.500000,11.500000,10.500000,11.380000,11.195454,2300
2018-08-29,10.250000,10.380000,10.210000,10.210000,10.044428,2900
2018-08-30,10.210000,10.210000,10.210000,10.210000,10.044428,0
2018-08-31,10.210000,10.210000,10.000000,10.000000,9.837833,2100
2018-09-03,10.010000,10.850000,9.950000,10.050000,9.887022,9800
2018-09-04,10.050000,10.050000,10.050000,10.050000,9.887022,0
2018-09-05,10.050000,10.050000,10.050000,10.050000,9.887022,0
2018-09-06,10.010000,10.010000,10.010000,10.010000,9.847672,200
2018-09-10,10.000000,10.010000,10.000000,10.010000,9.847672,200
2018-09-11,10.000000,10.000000,10.000000,10.000000,9.837833,300
2018-09-12,10.000000,10.000000,10.000000,10.000000,9.837833,0
2018-09-13,10.000000,10.000000,10.000000,10.000000,9.837833,0
2018-09-14,10.000000,10.000000,10.000000,10.000000,9.837833,0
2018-09-17,10.000000,10.000000,10.000000,10.000000,9.837833,0
2018-09-18,9.500000,9.980000,9.500000,9.970000,9.808320,3200
2018-09-19,9.500000,9.500000,9.500000,9.500000,9.345942,600
2018-09-20,9.930000,10.000000,9.510000,9.510000,9.355780,3300
2018-09-21,9.970000,9.970000,9.630000,9.700000,9.542698,1800
2018-09-24,9.610000,9.940000,9.600000,9.940000,9.778806,1000
2018-09-25,9.960000,9.960000,9.610000,9.700000,9.542698,3000
2018-09-26,9.700000,9.990000,9.610000,9.990000,9.827995,8700
2018-09-27,9.990000,11.290000,9.990000,11.290000,11.106914,13500
2018-09-28,11.290000,14.000000,11.290000,12.980000,12.769506,29400
2018-10-01,12.250000,12.250000,11.520000,11.520000,11.333184,1500
2018-10-02,11.010000,11.470000,10.650000,10.650000,10.477292,1400
2018-10-03,11.000000,11.000000,10.500000,10.900000,10.723238,2000
2018-10-04,11.500000,12.000000,11.100000,11.100000,10.919995,4200
2018-10-05,12.000000,12.000000,11.500000,11.500000,11.313508,1700
2018-10-08,12.000000,12.000000,11.550000,11.600000,11.411887,3400
2018-10-09,11.500000,12.200000,11.500000,12.050000,11.854589,6800
2018-10-10,12.280000,12.280000,12.000000,12.280000,12.080859,4100
2018-10-11,11.900000,12.000000,11.560000,11.560000,11.372536,3100
2018-10-15,11.560000,12.000000,11.560000,12.000000,11.805400,1300
2018-10-16,12.000000,12.650000,12.000000,12.200000,12.002156,7100
2018-10-17,12.150000,12.200000,12.150000,12.150000,11.952967,3400
2018-10-18,11.650000,13.000000,11.650000,13.000000,12.789183,4100
2018-10-19,13.500000,13.500000,12.500000,13.000000,12.789183,2700
2018-10-22,13.550000,13.550000,11.700000,11.700000,11.510264,12500
2018-10-23,11.600000,12.080000,11.500000,11.890000,11.697184,1400
2018-10-24,11.610000,11.610000,10.250000,10.690000,10.516644,15500
2018-10-25,10.510000,11.300000,10.510000,11.300000,11.116752,2600
2018-10-26,11.500000,12.200000,11.490000,12.200000,12.002156,2900
2018-10-29,11.020000,12.000000,11.000000,12.000000,11.805400,4900
2018-10-30,12.270000,12.270000,12.270000,12.270000,12.071022,200
2018-10-31,12.190000,12.200000,10.700000,10.700000,10.526482,1400
2018-11-01,11.000000,11.840000,10.910000,11.840000,11.647994,2500
2018-11-05,11.000000,12.000000,11.000000,12.000000,11.805400,7400
2018-11-06,11.310000,11.930000,11.000000,11.020000,10.841292,27200
2018-11-07,11.500000,11.900000,11.500000,11.850000,11.657832,3900
2018-11-08,11.970000,11.990000,11.970000,11.990000,11.795562,1300
2018-11-09,11.400000,11.970000,11.400000,11.970000,11.775887,2900
2018-11-12,11.970000,11.970000,11.970000,11.970000,11.775887,600
2018-11-13,11.980000,12.000000,11.950000,12.000000,11.805400,4700
2018-11-14,12.500000,12.500000,11.800000,12.000000,11.805400,1100
2018-11-16,11.500000,11.990000,11.500000,11.990000,11.795562,2600
2018-11-19,11.990000,13.350000,11.990000,12.980000,12.769506,32100
2018-11-21,12.310000,13.000000,12.200000,12.980000,12.769506,17500
2018-11-22,12.950000,12.950000,12.500000,12.680000,12.474373,1100
2018-11-23,12.480000,12.480000,11.990000,12.230000,12.031670,13000
2018-11-26,12.000000,12.000000,12.000000,12.000000,11.805400,1400
2018-11-27,11.450000,11.480000,11.150000,11.150000,10.969184,1100
2018-11-28,11.500000,12.400000,11.500000,11.600000,11.411887,2800
2018-11-29,11.110000,11.650000,11.110000,11.500000,11.313508,4700
2018-11-30,11.330000,11.500000,11.330000,11.330000,11.146265,900
2018-12-03,11.330000,11.880000,11.330000,11.880000,11.687346,800
2018-12-04,11.510000,11.700000,11.400000,11.670000,11.480751,3700
2018-12-05,11.650000,11.700000,10.500000,10.550000,10.378914,14300
2018-12-06,10.570000,10.620000,10.030000,10.450000,10.280536,6500
2018-12-07,10.800000,10.800000,10.100000,10.100000,9.936212,1000
2018-12-10,10.900000,10.900000,10.000000,10.000000,9.837833,8700
2018-12-11,9.710000,9.710000,9.100000,9.300000,9.149185,7400
2018-12-12,9.980000,9.980000,9.320000,9.780000,9.621401,800
2018-12-13,9.950000,10.500000,9.500000,10.000000,9.837833,17600
2018-12-14,10.360000,10.360000,10.360000,10.360000,10.191995,700
2018-12-17,10.340000,10.340000,10.150000,10.300000,10.132968,800
2018-12-18,9.920000,9.920000,9.350000,9.660000,9.503346,13000
2018-12-19,9.520000,9.640000,9.400000,9.400000,9.247562,1600
