Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-13,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-16,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-17,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-18,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-19,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-20,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-23,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-24,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-26,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-27,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-30,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-31,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-01,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-02,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-03,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-06,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-07,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-08,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-09,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-10,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-13,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-14,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-15,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-16,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-17,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-20,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-21,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-22,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-23,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-02-24,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-01,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-02,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-03,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-06,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-07,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-08,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-09,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-10,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-13,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-14,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-15,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-16,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-17,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-20,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-21,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-22,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-23,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-24,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-03-27,59.020000,59.020000,59.020000,59.020000,49.392178,200
2017-03-28,59.020000,59.020000,59.020000,59.020000,49.392178,0
2017-03-29,59.020000,59.020000,59.020000,59.020000,49.392178,0
2017-03-30,59.020000,59.020000,59.020000,59.020000,49.392178,0
2017-03-31,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-03,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-04,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-05,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-06,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-07,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-10,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-11,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-12,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-13,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-17,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-18,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-19,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-20,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-24,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-25,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-26,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-27,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-04-28,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-02,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-03,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-04,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-05,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-08,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-09,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-10,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-11,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-12,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-15,59.020000,59.020000,59.020000,59.020000,56.817055,0
2017-05-16,42.520000,42.520000,42.400002,42.400002,40.817406,400
2017-05-17,42.400002,42.400002,42.400002,42.400002,40.817406,0
2017-05-18,42.400002,42.400002,42.400002,42.400002,40.817406,0
2017-05-19,42.400002,42.400002,42.400002,42.400002,40.817406,0
2017-05-22,42.400002,42.400002,42.400002,42.400002,40.817406,0
2017-05-23,42.400002,42.400002,42.400002,42.400002,40.817406,0
2017-05-24,47.000000,47.000000,47.000000,47.000000,45.245708,100
2017-05-25,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-05-26,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-05-29,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-05-30,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-05-31,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-01,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-02,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-05,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-06,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-07,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-08,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-09,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-12,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-13,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-14,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-15,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-16,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-19,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-20,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-21,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-22,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-23,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-26,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-27,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-28,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-29,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-06-30,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-03,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-04,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-05,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-06,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-07,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-10,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-11,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-12,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-13,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-14,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-17,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-18,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-19,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-20,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-21,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-24,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-25,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-26,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-27,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-28,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-07-31,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-01,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-02,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-03,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-04,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-07,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-08,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-09,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-10,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-11,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-14,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-15,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-16,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-17,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-18,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-21,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-22,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-23,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-24,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-25,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-28,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-29,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-30,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-08-31,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-01,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-04,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-05,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-06,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-07,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-08,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-11,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-12,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-13,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-14,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-15,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-18,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-19,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-20,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-21,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-22,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-25,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-26,47.000000,47.000000,47.000000,47.000000,45.245708,0
2017-09-27,57.020000,57.020000,57.020000,57.020000,54.891708,100
2017-09-28,58.990002,58.990002,58.990002,58.990002,56.788177,100
2017-09-29,58.990002,58.990002,58.990002,58.990002,56.788177,0
2017-10-02,58.990002,58.990002,58.990002,58.990002,56.788177,0
2017-10-03,58.990002,58.990002,58.990002,58.990002,56.788177,0
2017-10-04,58.990002,58.990002,58.990002,58.990002,56.788177,0
2017-10-05,55.000000,55.000000,55.000000,55.000000,52.947105,200
2017-10-06,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-09,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-10,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-11,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-12,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-13,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-16,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-17,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-18,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-19,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-20,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-23,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-24,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-25,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-26,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-27,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-30,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-10-31,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-01,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-02,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-03,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-06,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-07,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-08,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-09,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-10,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-13,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-14,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-15,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-16,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-17,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-20,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-21,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-22,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-23,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-24,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-27,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-28,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-29,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-11-30,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-01,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-04,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-05,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-06,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-07,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-08,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-11,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-12,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-13,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-14,55.000000,55.000000,55.000000,55.000000,52.947105,0
2017-12-15,58.009998,58.009998,58.009998,58.009998,55.844753,100
2017-12-18,58.009998,58.009998,58.009998,58.009998,55.844753,0
2017-12-19,58.009998,58.009998,58.009998,58.009998,55.844753,0
2017-12-20,60.009998,60.009998,57.000000,57.000000,54.872452,300
2017-12-21,57.000000,57.000000,57.000000,57.000000,54.872452,0
2017-12-22,57.000000,57.000000,57.000000,57.000000,54.872452,0
2017-12-25,57.000000,57.000000,57.000000,57.000000,54.872452,0
2017-12-26,57.000000,57.000000,57.000000,57.000000,54.872452,0
2017-12-27,57.000000,57.000000,57.000000,57.000000,54.872452,0
2017-12-28,57.000000,57.000000,57.000000,57.000000,54.872452,0
2017-12-29,57.000000,57.000000,57.000000,57.000000,54.872452,0
2018-01-02,57.000000,57.000000,57.000000,57.000000,54.872452,0
2018-01-03,57.000000,57.000000,57.000000,57.000000,54.872452,0
2018-01-04,57.000000,57.000000,57.000000,57.000000,54.872452,0
2018-01-05,58.509998,58.509998,58.509998,58.509998,56.326092,200
2018-01-08,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-09,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-10,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-11,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-12,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-15,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-16,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-17,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-18,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-19,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-22,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-23,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-24,58.509998,58.509998,58.509998,58.509998,56.326092,100
2018-01-25,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-26,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-29,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-30,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-01-31,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-01,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-02,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-05,58.509998,58.509998,58.509998,58.509998,56.326092,200
2018-02-06,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-07,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-08,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-09,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-14,null,null,null,null,null,null
2018-02-15,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-16,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-19,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-20,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-21,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-22,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-23,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-26,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-27,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-02-28,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-01,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-02,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-05,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-06,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-07,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-08,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-09,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-12,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-13,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-14,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-15,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-16,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-19,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-20,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-21,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-22,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-23,58.509998,58.509998,58.509998,58.509998,56.326092,0
2018-03-26,58.509998,58.509998,58.509998,58.509998,56.326092,0
