Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2016-05-04,1.700000,1.800000,1.700000,1.800000,1.800000,4700
2016-05-05,1.760000,1.760000,1.760000,1.760000,1.760000,800
2016-05-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-05-09,1.650000,1.740000,1.650000,1.740000,1.740000,3100
2016-05-10,1.550000,1.700000,1.550000,1.700000,1.700000,600
2016-05-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-12,1.650000,1.650000,1.650000,1.650000,1.650000,1300
2016-05-13,1.640000,1.640000,1.570000,1.640000,1.640000,1700
2016-05-16,1.600000,1.600000,1.550000,1.600000,1.600000,1800
2016-05-17,1.530000,1.550000,1.400000,1.550000,1.550000,8200
2016-05-18,1.550000,1.550000,1.390000,1.490000,1.490000,19100
2016-05-19,1.260000,1.430000,1.260000,1.350000,1.350000,3700
2016-05-20,1.350000,1.450000,1.350000,1.360000,1.360000,1300
2016-05-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-05-24,1.400000,1.430000,1.400000,1.400000,1.400000,4900
2016-05-25,1.430000,1.450000,1.430000,1.450000,1.450000,600
2016-05-27,1.500000,1.500000,1.500000,1.500000,1.500000,300
2016-05-30,1.400000,1.400000,1.220000,1.260000,1.260000,21500
2016-05-31,1.250000,1.300000,1.140000,1.230000,1.230000,46200
2016-06-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-06-02,1.250000,1.380000,1.250000,1.300000,1.300000,12100
2016-06-03,1.230000,1.350000,1.230000,1.350000,1.350000,2200
2016-06-06,1.360000,1.380000,1.240000,1.300000,1.300000,33900
2016-06-07,1.330000,1.330000,1.240000,1.280000,1.280000,13100
2016-06-08,1.240000,1.260000,1.210000,1.230000,1.230000,7100
2016-06-09,1.280000,1.280000,1.240000,1.250000,1.250000,5700
2016-06-10,1.300000,1.300000,1.250000,1.250000,1.250000,6300
2016-06-13,1.270000,1.270000,1.250000,1.250000,1.250000,4300
2016-06-14,1.400000,1.650000,1.320000,1.530000,1.530000,186800
2016-06-15,1.550000,1.580000,1.390000,1.410000,1.410000,17400
2016-06-16,1.300000,1.370000,1.280000,1.290000,1.290000,9700
2016-06-17,1.440000,1.440000,1.400000,1.400000,1.400000,2500
2016-06-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-06-21,1.370000,1.370000,1.370000,1.370000,1.370000,100
2016-06-22,1.290000,1.290000,1.290000,1.290000,1.290000,1700
2016-06-23,1.240000,1.290000,1.210000,1.290000,1.290000,23300
2016-06-24,1.260000,1.260000,1.210000,1.240000,1.240000,12500
2016-06-27,1.270000,1.340000,1.270000,1.340000,1.340000,7200
2016-06-28,1.240000,1.300000,1.240000,1.300000,1.300000,2800
2016-06-29,1.250000,1.250000,1.250000,1.250000,1.250000,3100
2016-06-30,1.280000,1.280000,1.280000,1.280000,1.280000,200
2016-07-01,1.290000,1.300000,1.260000,1.260000,1.260000,9900
2016-07-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2016-07-05,1.290000,1.290000,1.220000,1.270000,1.270000,5300
2016-07-06,1.230000,1.260000,1.230000,1.260000,1.260000,1200
2016-07-07,1.260000,1.350000,1.260000,1.340000,1.340000,23500
2016-07-08,1.340000,1.370000,1.340000,1.350000,1.350000,4300
2016-07-11,1.360000,1.370000,1.310000,1.370000,1.370000,15200
2016-07-12,1.480000,1.480000,1.310000,1.390000,1.390000,17400
2016-07-13,1.350000,1.380000,1.320000,1.380000,1.380000,600
2016-07-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-07-15,1.330000,1.470000,1.300000,1.350000,1.350000,9800
2016-07-18,1.350000,1.490000,1.350000,1.450000,1.450000,3200
2016-07-19,1.500000,1.500000,1.450000,1.470000,1.470000,26400
2016-07-20,1.520000,1.520000,1.420000,1.460000,1.460000,15600
2016-07-21,1.580000,1.590000,1.550000,1.570000,1.570000,10200
2016-07-22,1.500000,1.590000,1.500000,1.520000,1.520000,13300
2016-07-25,1.520000,1.580000,1.500000,1.540000,1.540000,10400
2016-07-26,1.540000,1.540000,1.500000,1.500000,1.500000,4300
2016-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-28,1.490000,1.550000,1.420000,1.510000,1.510000,9900
2016-07-29,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-08-01,1.430000,1.530000,1.430000,1.530000,1.530000,8800
2016-08-02,1.530000,1.530000,1.500000,1.500000,1.500000,400
2016-08-03,1.550000,1.890000,1.500000,1.890000,1.890000,79000
2016-08-04,2.100000,2.590000,2.100000,2.190000,2.190000,156300
2016-08-05,2.190000,2.200000,1.900000,1.970000,1.970000,57000
2016-08-08,2.010000,2.120000,1.960000,2.120000,2.120000,7700
2016-08-09,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-08-10,1.980000,2.050000,1.910000,1.910000,1.910000,12500
2016-08-11,1.920000,2.070000,1.920000,2.050000,2.050000,5400
2016-08-12,2.050000,2.060000,1.970000,1.970000,1.970000,5500
2016-08-15,1.940000,1.940000,1.800000,1.800000,1.800000,14000
2016-08-16,1.800000,1.900000,1.800000,1.900000,1.900000,5200
2016-08-17,1.820000,1.870000,1.810000,1.870000,1.870000,13700
2016-08-18,1.870000,1.870000,1.810000,1.810000,1.810000,4700
2016-08-19,1.850000,1.970000,1.850000,1.890000,1.890000,13600
2016-08-22,1.840000,1.880000,1.840000,1.840000,1.840000,8300
2016-08-23,1.900000,1.900000,1.900000,1.900000,1.900000,400
2016-08-24,1.840000,1.840000,1.830000,1.830000,1.830000,3600
2016-08-25,1.830000,1.990000,1.830000,1.900000,1.900000,28600
2016-08-26,1.950000,1.950000,1.950000,1.950000,1.950000,200
2016-08-29,1.910000,1.930000,1.820000,1.820000,1.820000,22500
2016-08-30,1.830000,1.890000,1.830000,1.890000,1.890000,9600
2016-08-31,1.890000,1.940000,1.810000,1.810000,1.810000,10100
2016-09-01,1.850000,1.850000,1.790000,1.790000,1.790000,5600
2016-09-02,1.850000,1.940000,1.840000,1.890000,1.890000,7900
2016-09-05,1.900000,1.900000,1.890000,1.900000,1.900000,1500
2016-09-06,1.840000,1.840000,1.840000,1.840000,1.840000,5800
2016-09-08,1.820000,1.830000,1.750000,1.770000,1.770000,20700
2016-09-09,1.810000,1.810000,1.740000,1.740000,1.740000,9000
2016-09-12,1.740000,1.750000,1.700000,1.750000,1.750000,4100
2016-09-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-09-14,1.650000,1.650000,1.650000,1.650000,1.650000,900
2016-09-15,1.730000,1.740000,1.700000,1.700000,1.700000,2400
2016-09-16,1.690000,1.690000,1.690000,1.690000,1.690000,1300
2016-09-19,1.520000,1.650000,1.520000,1.650000,1.650000,1900
2016-09-20,1.620000,1.730000,1.600000,1.720000,1.720000,3000
2016-09-21,1.700000,1.700000,1.700000,1.700000,1.700000,100
2016-09-22,1.610000,1.700000,1.610000,1.700000,1.700000,2800
2016-09-23,1.650000,1.700000,1.630000,1.630000,1.630000,2100
2016-09-26,1.600000,1.630000,1.600000,1.630000,1.630000,300
2016-09-27,1.630000,1.630000,1.630000,1.630000,1.630000,2000
2016-09-28,1.560000,1.650000,1.540000,1.550000,1.550000,15400
2016-09-29,1.550000,1.550000,1.550000,1.550000,1.550000,6400
2016-09-30,1.600000,1.600000,1.550000,1.550000,1.550000,1000
2016-10-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-10-04,1.600000,1.940000,1.600000,1.790000,1.790000,35300
2016-10-05,1.800000,1.900000,1.700000,1.700000,1.700000,11500
2016-10-06,1.700000,1.700000,1.700000,1.700000,1.700000,1700
2016-10-07,1.700000,1.760000,1.550000,1.680000,1.680000,7700
2016-10-10,1.740000,1.740000,1.670000,1.670000,1.670000,4600
2016-10-11,1.600000,1.700000,1.600000,1.700000,1.700000,1100
2016-10-13,1.740000,1.770000,1.740000,1.770000,1.770000,900
2016-10-14,1.750000,1.750000,1.650000,1.650000,1.650000,12300
2016-10-17,1.650000,1.650000,1.650000,1.650000,1.650000,2400
2016-10-18,1.650000,1.700000,1.640000,1.640000,1.640000,1300
2016-10-19,1.600000,1.690000,1.600000,1.690000,1.690000,200
2016-10-20,1.650000,1.670000,1.650000,1.670000,1.670000,1200
2016-10-21,1.670000,1.690000,1.670000,1.690000,1.690000,1000
2016-10-24,1.720000,1.720000,1.720000,1.720000,1.720000,3300
2016-10-25,1.610000,1.620000,1.610000,1.620000,1.620000,5000
2016-10-26,1.600000,1.620000,1.560000,1.600000,1.600000,7400
2016-10-27,1.640000,1.700000,1.640000,1.700000,1.700000,500
2016-10-28,1.680000,1.700000,1.570000,1.570000,1.570000,1700
2016-10-31,1.580000,1.680000,1.570000,1.680000,1.680000,6900
2016-11-01,1.630000,1.740000,1.560000,1.670000,1.670000,51500
2016-11-03,1.670000,1.670000,1.590000,1.590000,1.590000,17400
2016-11-04,1.610000,1.610000,1.510000,1.550000,1.550000,19700
2016-11-07,1.560000,1.600000,1.550000,1.600000,1.600000,11900
2016-11-08,1.610000,1.610000,1.600000,1.600000,1.600000,5100
2016-11-09,1.570000,1.620000,1.540000,1.540000,1.540000,6600
2016-11-10,1.600000,1.610000,1.550000,1.550000,1.550000,1100
2016-11-11,1.550000,1.620000,1.460000,1.620000,1.620000,7500
2016-11-14,1.480000,1.600000,1.450000,1.450000,1.450000,2200
2016-11-16,1.500000,1.500000,1.430000,1.430000,1.430000,2600
2016-11-17,1.500000,1.570000,1.500000,1.570000,1.570000,12300
2016-11-18,1.500000,1.580000,1.500000,1.580000,1.580000,1700
2016-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2016-11-22,1.500000,1.590000,1.500000,1.590000,1.590000,7100
2016-11-23,1.590000,1.630000,1.590000,1.630000,1.630000,800
2016-11-24,1.550000,1.630000,1.550000,1.620000,1.620000,3700
2016-11-25,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-11-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-11-29,1.500000,1.580000,1.500000,1.580000,1.580000,5900
2016-11-30,1.510000,1.590000,1.460000,1.590000,1.590000,11800
2016-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2016-12-02,1.600000,1.600000,1.460000,1.540000,1.540000,3700
2016-12-05,1.460000,1.580000,1.460000,1.580000,1.580000,3700
2016-12-06,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-12-07,1.450000,1.580000,1.440000,1.580000,1.580000,2300
2016-12-08,1.470000,1.570000,1.450000,1.450000,1.450000,1400
2016-12-09,1.450000,1.490000,1.400000,1.420000,1.420000,5500
2016-12-12,1.350000,1.440000,1.350000,1.400000,1.400000,3600
2016-12-13,1.380000,1.440000,1.360000,1.430000,1.430000,1400
2016-12-14,1.460000,1.470000,1.460000,1.470000,1.470000,300
2016-12-15,1.450000,1.450000,1.370000,1.370000,1.370000,3300
2016-12-16,1.460000,1.460000,1.460000,1.460000,1.460000,100
2016-12-19,1.450000,1.450000,1.450000,1.450000,1.450000,100
2016-12-20,1.430000,1.430000,1.360000,1.430000,1.430000,2900
2016-12-21,1.460000,1.460000,1.460000,1.460000,1.460000,100
2016-12-22,1.460000,1.800000,1.460000,1.500000,1.500000,30600
2016-12-23,1.500000,1.590000,1.500000,1.590000,1.590000,6100
2016-12-26,1.750000,1.750000,1.500000,1.500000,1.500000,2900
2016-12-27,1.640000,1.640000,1.500000,1.560000,1.560000,11700
2016-12-28,1.560000,1.560000,1.560000,1.560000,1.560000,0
2016-12-29,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-01-02,1.460000,1.580000,1.460000,1.470000,1.470000,300
2017-01-03,1.470000,1.470000,1.460000,1.460000,1.460000,4800
2017-01-04,1.460000,1.520000,1.450000,1.450000,1.450000,9200
2017-01-05,1.450000,1.450000,1.450000,1.450000,1.450000,5000
2017-01-06,1.490000,1.490000,1.450000,1.490000,1.490000,700
2017-01-09,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-01-10,1.450000,1.560000,1.450000,1.550000,1.550000,2900
2017-01-11,1.480000,1.480000,1.480000,1.480000,1.480000,300
2017-01-12,1.550000,1.550000,1.450000,1.460000,1.460000,7900
2017-01-13,1.490000,1.490000,1.490000,1.490000,1.490000,1000
2017-01-16,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-01-17,1.460000,1.800000,1.450000,1.640000,1.640000,50800
2017-01-18,1.760000,1.850000,1.610000,1.640000,1.640000,137900
2017-01-19,1.630000,1.630000,1.500000,1.590000,1.590000,43600
2017-01-20,1.600000,1.600000,1.600000,1.600000,1.600000,600
2017-01-23,1.600000,1.650000,1.600000,1.650000,1.650000,21400
2017-01-24,1.650000,1.650000,1.580000,1.580000,1.580000,11000
2017-01-26,1.570000,1.610000,1.500000,1.550000,1.550000,18700
2017-01-27,1.600000,1.610000,1.500000,1.520000,1.520000,16700
2017-01-30,1.530000,1.620000,1.530000,1.600000,1.600000,9100
2017-01-31,1.530000,1.630000,1.530000,1.630000,1.630000,10500
2017-02-01,1.630000,1.630000,1.620000,1.620000,1.620000,300
2017-02-02,1.560000,1.720000,1.510000,1.600000,1.600000,53600
2017-02-03,1.660000,1.660000,1.530000,1.600000,1.600000,33800
2017-02-06,1.610000,1.610000,1.550000,1.570000,1.570000,2700
2017-02-07,1.550000,1.550000,1.550000,1.550000,1.550000,200
2017-02-08,1.550000,1.550000,1.500000,1.540000,1.540000,5100
2017-02-09,1.510000,1.520000,1.500000,1.500000,1.500000,2900
2017-02-10,1.530000,1.560000,1.500000,1.500000,1.500000,4400
2017-02-13,1.580000,1.730000,1.580000,1.700000,1.700000,23900
2017-02-14,1.610000,1.710000,1.600000,1.660000,1.660000,3200
2017-02-15,1.570000,1.600000,1.530000,1.590000,1.590000,13900
2017-02-16,1.600000,1.600000,1.590000,1.590000,1.590000,700
2017-02-17,1.590000,1.590000,1.500000,1.580000,1.580000,13200
2017-02-20,1.520000,1.580000,1.520000,1.580000,1.580000,30300
2017-02-21,1.540000,1.540000,1.520000,1.520000,1.520000,17000
2017-02-22,1.530000,1.550000,1.500000,1.500000,1.500000,8000
2017-02-23,1.550000,1.550000,1.480000,1.480000,1.480000,17200
2017-02-24,1.460000,1.490000,1.460000,1.490000,1.490000,3800
2017-03-01,1.540000,1.540000,1.540000,1.540000,1.540000,1000
2017-03-02,1.500000,1.500000,1.490000,1.490000,1.490000,3600
2017-03-03,1.480000,1.500000,1.460000,1.460000,1.460000,13300
2017-03-06,1.470000,1.540000,1.470000,1.540000,1.540000,8600
2017-03-07,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-03-08,1.460000,1.460000,1.400000,1.420000,1.420000,22700
2017-03-09,1.430000,1.430000,1.420000,1.420000,1.420000,1000
2017-03-10,1.420000,1.530000,1.380000,1.530000,1.530000,6000
2017-03-13,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-03-14,1.400000,1.450000,1.380000,1.450000,1.450000,16100
2017-03-15,1.370000,1.370000,1.360000,1.360000,1.360000,3000
2017-03-16,1.450000,1.450000,1.350000,1.450000,1.450000,400
2017-03-17,1.450000,1.450000,1.360000,1.430000,1.430000,2100
2017-03-20,1.360000,1.360000,1.350000,1.350000,1.350000,8300
2017-03-21,1.350000,1.350000,1.350000,1.350000,1.350000,200
2017-03-22,1.310000,1.380000,1.310000,1.380000,1.380000,300
2017-03-23,1.320000,1.430000,1.310000,1.310000,1.310000,3100
2017-03-24,1.440000,1.440000,1.350000,1.360000,1.360000,5200
2017-03-27,1.340000,1.340000,1.310000,1.310000,1.310000,8700
2017-03-28,1.430000,1.430000,1.310000,1.320000,1.320000,8700
2017-03-29,1.300000,1.350000,1.300000,1.310000,1.310000,4900
2017-03-30,1.310000,1.310000,1.310000,1.310000,1.310000,100
2017-03-31,1.320000,1.320000,1.320000,1.320000,1.320000,5000
2017-04-03,1.350000,1.350000,1.350000,1.350000,1.350000,700
2017-04-04,1.350000,1.350000,1.350000,1.350000,1.350000,5200
2017-04-05,1.330000,1.390000,1.320000,1.320000,1.320000,4000
2017-04-06,1.320000,1.320000,1.320000,1.320000,1.320000,1000
2017-04-07,1.320000,1.340000,1.310000,1.330000,1.330000,1700
2017-04-10,1.330000,1.330000,1.330000,1.330000,1.330000,100
2017-04-11,1.330000,1.330000,1.310000,1.310000,1.310000,500
2017-04-12,1.340000,1.520000,1.340000,1.420000,1.420000,22400
2017-04-13,1.480000,1.480000,1.400000,1.400000,1.400000,5800
2017-04-17,1.400000,1.400000,1.380000,1.380000,1.380000,5900
2017-04-18,1.330000,1.420000,1.330000,1.410000,1.410000,700
2017-04-19,1.450000,1.450000,1.430000,1.430000,1.430000,2600
2017-04-20,1.350000,1.460000,1.350000,1.370000,1.370000,2500
2017-04-24,1.350000,1.450000,1.350000,1.450000,1.450000,300
2017-04-25,1.350000,1.420000,1.340000,1.420000,1.420000,17500
2017-04-26,1.350000,1.430000,1.350000,1.360000,1.360000,1900
2017-04-27,1.340000,1.340000,1.340000,1.340000,1.340000,10100
2017-04-28,1.410000,1.410000,1.410000,1.410000,1.410000,100
2017-05-02,1.350000,1.380000,1.340000,1.340000,1.340000,1600
2017-05-03,1.340000,1.340000,1.330000,1.330000,1.330000,2800
2017-05-04,1.340000,1.370000,1.330000,1.330000,1.330000,6900
2017-05-05,1.340000,1.340000,1.300000,1.300000,1.300000,4600
2017-05-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-09,1.310000,1.330000,1.280000,1.280000,1.280000,3200
2017-05-10,1.360000,1.360000,1.360000,1.360000,1.360000,100
2017-05-11,1.360000,1.490000,1.360000,1.490000,1.490000,2000
2017-05-12,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-15,1.350000,1.450000,1.350000,1.450000,1.450000,2200
2017-05-16,1.360000,1.450000,1.360000,1.450000,1.450000,1000
2017-05-17,1.440000,1.440000,1.440000,1.440000,1.440000,2000
2017-05-18,1.290000,1.450000,1.250000,1.250000,1.250000,10600
2017-05-19,1.240000,1.330000,1.200000,1.320000,1.320000,6900
2017-05-22,1.320000,1.420000,1.320000,1.420000,1.420000,900
2017-05-23,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-05-24,1.330000,1.360000,1.330000,1.360000,1.360000,1100
2017-05-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-05-26,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-05-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-05-30,2.600000,2.700000,1.890000,1.890000,1.890000,522100
2017-05-31,1.990000,1.990000,1.650000,1.780000,1.780000,117600
2017-06-01,1.830000,1.980000,1.690000,1.700000,1.700000,51900
2017-06-02,1.720000,1.750000,1.650000,1.650000,1.650000,43200
2017-06-05,1.600000,1.650000,1.600000,1.650000,1.650000,3200
2017-06-06,1.700000,2.150000,1.650000,2.150000,2.150000,143800
2017-06-07,2.100000,2.100000,1.800000,1.800000,1.800000,102500
2017-06-08,1.880000,1.930000,1.740000,1.820000,1.820000,18600
2017-06-09,1.830000,1.830000,1.700000,1.710000,1.710000,135700
2017-06-12,1.720000,1.770000,1.660000,1.660000,1.660000,36200
2017-06-13,1.720000,1.980000,1.720000,1.810000,1.810000,110300
2017-06-14,1.890000,1.890000,1.720000,1.780000,1.780000,18300
2017-06-15,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-06-16,1.830000,1.830000,1.720000,1.790000,1.790000,6900
2017-06-19,1.830000,1.830000,1.760000,1.760000,1.760000,1800
2017-06-20,1.810000,1.810000,1.700000,1.700000,1.700000,16100
2017-06-21,1.770000,1.810000,1.740000,1.780000,1.780000,17400
2017-06-22,1.760000,1.900000,1.760000,1.870000,1.870000,80200
2017-06-23,1.840000,1.840000,1.770000,1.770000,1.770000,41800
2017-06-26,1.830000,1.880000,1.800000,1.840000,1.840000,54900
2017-06-27,1.840000,1.840000,1.790000,1.810000,1.810000,28100
2017-06-28,1.800000,1.860000,1.770000,1.800000,1.800000,26100
2017-06-29,1.810000,1.900000,1.810000,1.830000,1.830000,30800
2017-06-30,1.820000,1.870000,1.800000,1.800000,1.800000,36900
2017-07-03,1.850000,1.860000,1.810000,1.810000,1.810000,6200
2017-07-04,1.840000,1.840000,1.800000,1.830000,1.830000,11200
2017-07-05,1.840000,1.880000,1.840000,1.850000,1.850000,20900
2017-07-06,1.870000,1.880000,1.810000,1.840000,1.840000,66000
2017-07-07,1.820000,1.970000,1.820000,1.910000,1.910000,128000
2017-07-10,1.950000,1.950000,1.850000,1.900000,1.900000,31300
2017-07-11,1.890000,1.890000,1.820000,1.850000,1.850000,32800
2017-07-12,1.850000,1.880000,1.820000,1.820000,1.820000,27100
2017-07-13,1.830000,1.950000,1.830000,1.950000,1.950000,101000
2017-07-14,2.000000,2.040000,1.890000,1.890000,1.890000,118800
2017-07-17,1.880000,1.960000,1.820000,1.840000,1.840000,33200
2017-07-18,1.890000,1.890000,1.810000,1.830000,1.830000,56900
2017-07-19,1.830000,1.850000,1.830000,1.850000,1.850000,23700
2017-07-20,1.880000,1.950000,1.850000,1.910000,1.910000,140800
2017-07-21,1.910000,2.080000,1.900000,2.080000,2.080000,87600
2017-07-24,2.070000,2.140000,1.940000,1.940000,1.940000,100900
2017-07-25,1.940000,2.130000,1.870000,2.100000,2.100000,70300
2017-07-26,2.050000,2.340000,1.970000,2.100000,2.100000,190900
2017-07-27,2.200000,2.200000,2.030000,2.030000,2.030000,25300
2017-07-28,2.040000,2.130000,2.000000,2.100000,2.100000,24600
2017-07-31,2.100000,2.100000,2.050000,2.090000,2.090000,6600
2017-08-01,2.100000,2.100000,2.020000,2.050000,2.050000,8800
2017-08-02,2.080000,2.160000,2.020000,2.020000,2.020000,49300
2017-08-03,2.080000,2.080000,1.990000,1.990000,1.990000,19800
2017-08-04,2.000000,2.050000,1.900000,1.950000,1.950000,31800
2017-08-07,1.950000,1.990000,1.920000,1.990000,1.990000,14700
2017-08-08,1.990000,2.070000,1.990000,2.030000,2.030000,15500
2017-08-09,2.060000,2.060000,2.000000,2.000000,2.000000,1900
2017-08-10,1.960000,1.980000,1.930000,1.950000,1.950000,10100
2017-08-11,1.970000,2.040000,1.960000,2.030000,2.030000,2700
2017-08-14,1.950000,2.000000,1.950000,2.000000,2.000000,1700
2017-08-15,1.980000,2.000000,1.940000,2.000000,2.000000,3800
2017-08-16,1.940000,1.990000,1.940000,1.950000,1.950000,7800
2017-08-17,1.950000,2.130000,1.950000,2.130000,2.130000,22700
2017-08-18,2.210000,2.210000,2.100000,2.120000,2.120000,59600
2017-08-21,2.130000,2.150000,2.070000,2.070000,2.070000,16100
2017-08-22,2.120000,2.150000,2.090000,2.090000,2.090000,11300
2017-08-23,2.090000,2.090000,2.020000,2.020000,2.020000,26000
2017-08-24,2.040000,2.130000,2.040000,2.080000,2.080000,37000
2017-08-25,2.080000,2.100000,2.080000,2.100000,2.100000,25000
2017-08-28,2.120000,2.200000,2.050000,2.110000,2.110000,28200
2017-08-29,2.150000,2.150000,2.060000,2.060000,2.060000,15500
2017-08-30,2.140000,2.140000,2.110000,2.140000,2.140000,12300
2017-08-31,2.100000,2.100000,2.100000,2.100000,2.100000,14700
