Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,3.094120,3.153820,3.054330,3.123970,2.913138,13487953
2017-07-19,3.153820,3.163770,3.064280,3.163770,2.950251,3104749
2017-07-20,3.143870,3.253310,3.104070,3.223460,3.005913,3736675
2017-07-21,3.223460,3.243360,3.173720,3.203560,2.987356,2797983
2017-07-24,3.173720,3.372690,3.173720,3.283150,3.061575,7016417
2017-07-25,3.293100,3.313000,3.233410,3.273210,3.052305,2866231
2017-07-26,3.243360,3.293100,3.163770,3.233410,3.015192,5309705
2017-07-27,3.243360,3.263260,3.133920,3.223460,3.005913,2995993
2017-07-28,3.213510,3.243360,3.163770,3.223460,3.005913,3651138
2017-07-31,3.223460,3.263260,3.203560,3.243360,3.024470,1687815
2017-08-01,3.243360,3.313000,3.233410,3.303050,3.080132,2754762
2017-08-02,3.313000,3.402540,3.313000,3.352800,3.126524,6479375
2017-08-03,3.372690,3.382640,3.293100,3.352800,3.126524,2927041
2017-08-04,3.382640,3.382640,3.313000,3.342850,3.117246,3903727
2017-08-07,3.342850,3.462230,3.342850,3.422440,3.191464,3480366
2017-08-08,3.362750,3.382640,3.293100,3.313000,3.089410,5295331
2017-08-09,3.283150,3.412490,3.203560,3.382640,3.154350,4445392
2017-08-10,3.402540,3.402540,3.303050,3.332900,3.107967,3038309
2017-08-11,3.342850,3.362750,3.263260,3.283150,3.061575,2805421
2017-08-14,3.283150,3.332900,3.263260,3.313000,3.089410,3425184
2017-08-15,3.293100,3.303050,3.243360,3.303050,3.080132,2940912
2017-08-16,3.352800,3.492080,3.342850,3.442340,3.210021,5262765
2017-08-17,3.452290,3.452290,3.372690,3.432390,3.200743,1892360
2017-08-18,3.442340,3.492080,3.402540,3.432390,3.200743,2496041
2017-08-21,3.482130,3.750750,3.432390,3.730860,3.479069,20169561
2017-08-22,3.750750,3.899990,3.691060,3.770650,3.516174,9558393
2017-08-23,3.760700,3.850240,3.720910,3.840300,3.581123,5088274
2017-08-24,3.830350,3.919890,3.790550,3.890040,3.627506,3970568
2017-08-25,3.890040,3.929840,3.850240,3.899990,3.636785,4353825
2017-08-28,3.890040,3.959680,3.820400,3.850240,3.590393,6860722
2017-08-29,3.820400,3.880090,3.810450,3.830350,3.571845,1871352
2017-08-30,3.840300,3.899990,3.780600,3.810450,3.553288,3334823
2017-08-31,3.820400,3.870140,3.770650,3.870140,3.608950,5229696
2017-09-01,3.860190,3.999480,3.860190,3.929840,3.664620,9981855
2017-09-04,3.860190,4.049220,3.840300,3.989530,3.720282,5993797
2017-09-05,4.069120,4.098970,3.949730,3.979580,3.711004,4989269
2017-09-06,3.999480,4.029330,3.949730,4.019380,3.748117,4549122
2017-09-07,4.019380,4.019380,4.019380,4.019380,3.748117,0
2017-09-08,4.019380,4.098970,3.949730,3.979580,3.711004,5821015
2017-09-11,4.029330,4.039270,3.969630,4.029330,3.757396,5724120
2017-09-12,4.019380,4.089020,3.999480,4.009430,3.738839,9532360
2017-09-13,4.009430,4.108920,3.979580,4.079070,3.803780,4516757
2017-09-14,4.089020,4.407380,4.089020,4.377540,4.082105,8189907
2017-09-15,4.437230,4.526770,4.377540,4.407380,4.109932,6007969
2017-09-18,4.447180,4.506880,4.377540,4.387490,4.091384,3465088
2017-09-19,4.397440,4.447180,4.297950,4.347690,4.054270,4613852
2017-09-20,4.387490,4.427280,4.337740,4.407380,4.109932,2581377
2017-09-21,4.407380,4.457130,4.377540,4.437230,4.137767,2621582
2017-09-22,4.407380,4.606360,4.387490,4.586470,4.276936,4074700
2017-09-25,4.626260,4.656110,4.327790,4.516820,4.211986,6030987
2017-09-26,4.516820,4.576520,4.467080,4.477030,4.174881,2807632
2017-09-27,4.447180,4.546670,4.397440,4.477030,4.174881,4650841
2017-09-28,4.496930,4.496930,4.248200,4.327790,4.035714,6897610
2017-09-29,4.367590,4.417330,4.268100,4.327790,4.035714,5996611
2017-10-02,4.357640,4.377540,4.258150,4.278050,3.989331,3268384
2017-10-03,4.278050,4.447180,4.268100,4.357640,4.063548,5526511
2017-10-04,4.357640,4.536720,4.347690,4.447180,4.147046,3176616
2017-10-05,4.516820,4.616310,4.496930,4.566570,4.258378,3822714
2017-10-06,4.576520,4.626260,4.457130,4.626260,4.314039,3925941
2017-10-09,4.676010,4.775500,4.576520,4.586470,4.276936,2148266
2017-10-10,4.626260,4.676010,4.477030,4.546670,4.239821,3081329
2017-10-11,4.516820,4.576520,4.397440,4.467080,4.165603,4900214
2017-10-12,4.467080,4.467080,4.467080,4.467080,4.165603,0
2017-10-13,4.506880,4.536720,4.337740,4.347690,4.054270,4782111
2017-10-16,4.347690,4.387490,4.128820,4.188510,3.905833,5808652
2017-10-17,4.148710,4.148710,3.989530,4.089020,3.813058,8182469
2017-10-18,4.098970,4.208410,4.079070,4.178560,3.896554,4475647
2017-10-19,4.198460,4.248200,4.089020,4.218360,3.933668,4342668
2017-10-20,4.278050,4.407380,4.268100,4.288000,3.998609,4872070
2017-10-23,4.297950,4.357640,4.238250,4.248200,3.961494,2236818
2017-10-24,4.297950,4.397440,4.258150,4.337740,4.044991,3216017
2017-10-25,4.367590,4.407380,4.268100,4.327790,4.035714,1783906
2017-10-26,4.337740,4.397440,4.238250,4.268100,3.980052,1657360
2017-10-27,4.268100,4.387490,4.168610,4.327790,4.035714,2327179
2017-10-30,4.288000,4.327790,4.049220,4.079070,3.803780,4751354
2017-10-31,4.118870,4.118870,3.840300,3.949730,3.683168,5760908
2017-11-01,3.979580,4.049220,3.870140,3.909940,3.646064,3066554
2017-11-02,3.909940,3.909940,3.909940,3.909940,3.646064,0
2017-11-03,3.909940,3.969630,3.770650,3.949730,3.683168,3474838
2017-11-06,3.959680,4.029330,3.830350,3.870140,3.608950,3348694
2017-11-07,3.760700,3.800500,3.591570,3.681110,3.432677,6014000
2017-11-08,3.671160,3.780600,3.641320,3.720910,3.469791,3048562
2017-11-09,3.730860,3.750750,3.651260,3.730860,3.479069,2965739
2017-11-10,3.730860,3.730860,3.551770,3.621420,3.377016,4755274
2017-11-13,3.571670,3.750750,3.551770,3.681110,3.432677,1539056
2017-11-14,3.701010,3.750750,3.511980,3.531880,3.293518,1857281
2017-11-15,3.531880,3.531880,3.531880,3.531880,3.293518,0
2017-11-16,3.551770,3.601520,3.462230,3.581620,3.339901,3424481
2017-11-17,3.591570,3.641320,3.511980,3.601520,3.358459,3122238
2017-11-20,3.601520,3.601520,3.601520,3.601520,3.358459,0
2017-11-21,3.641320,3.730860,3.621420,3.730860,3.479069,3748937
2017-11-22,3.730860,3.840300,3.641320,3.740800,3.488338,4477255
2017-11-23,3.750750,3.790550,3.710960,3.750750,3.497617,1880700
2017-11-24,3.740800,3.790550,3.691060,3.740800,3.488338,1019403
2017-11-27,3.740800,3.740800,3.601520,3.720910,3.469791,1771744
2017-11-28,3.750750,3.820400,3.691060,3.770650,3.516174,3196718
2017-11-29,3.750750,3.780600,3.661210,3.710960,3.460512,4890062
2017-11-30,3.720910,3.720910,3.531880,3.581620,3.339901,2565697
2017-12-01,3.601520,3.671160,3.472180,3.601520,3.358459,3496147
2017-12-04,3.641320,3.730860,3.601520,3.631370,3.386294,3393824
2017-12-05,3.641320,3.720910,3.581620,3.601520,3.358459,3810753
2017-12-06,3.601520,3.631370,3.521930,3.541830,3.302797,3350202
2017-12-07,3.511980,3.571670,3.482130,3.511980,3.274961,2530216
2017-12-08,3.581620,3.601520,3.482130,3.531880,3.293518,2126756
2017-12-11,3.551770,3.621420,3.521930,3.521930,3.284240,1518853
2017-12-12,3.521930,3.591570,3.402540,3.551770,3.312066,2082329
2017-12-13,3.581620,3.661210,3.541830,3.571670,3.330623,3117815
2017-12-14,3.571670,3.571670,3.432390,3.472180,3.237847,3244160
2017-12-15,3.462230,3.551770,3.462230,3.462230,3.228569,3895988
2017-12-18,3.511980,3.561720,3.462230,3.462230,3.228569,2907642
2017-12-19,3.482130,3.482130,3.452290,3.462230,3.228569,924720
2017-12-20,3.462230,3.641320,3.462230,3.561720,3.321345,2962523
2017-12-21,3.611470,3.770650,3.591570,3.750750,3.497617,4098220
2017-12-22,3.760700,3.939780,3.701010,3.899990,3.636785,5732262
2017-12-25,3.899990,3.899990,3.899990,3.899990,3.636785,0
2017-12-26,3.880090,4.039270,3.850240,3.999480,3.729560,4935896
2017-12-27,4.019380,4.098970,3.979580,3.979580,3.711004,4386391
2017-12-28,3.979580,4.039270,3.919890,3.969630,3.719014,1532824
2017-12-29,3.969630,3.969630,3.969630,3.969630,3.719014,0
2018-01-02,3.969630,4.019380,3.880090,3.919890,3.672414,3071278
2018-01-03,3.929840,4.039270,3.929840,4.029330,3.774944,5283873
2018-01-04,4.049220,4.168610,4.049220,4.148710,3.886788,4100331
2018-01-05,4.178560,4.218360,4.029330,4.098970,3.840188,2929554
2018-01-08,4.089020,4.118870,3.989530,4.019380,3.765623,3627015
2018-01-09,4.029330,4.029330,3.939780,3.999480,3.746979,2043431
2018-01-10,3.959680,4.059170,3.890040,4.009430,3.756301,2160629
2018-01-11,4.039270,4.108920,3.999480,4.049220,3.793579,2572230
2018-01-12,4.029330,4.059170,3.969630,3.989530,3.737658,2083033
2018-01-15,4.009430,4.049220,3.999480,4.039270,3.784257,2031269
2018-01-16,4.059170,4.098970,3.999480,4.009430,3.756301,1956487
2018-01-17,4.039270,4.039270,3.999480,4.029330,3.774944,859487
2018-01-18,4.029330,4.079070,3.989530,4.019380,3.765623,1610621
2018-01-19,4.029330,4.059170,3.969630,4.009430,3.756301,2369897
2018-01-22,4.009430,4.029330,3.969630,4.009430,3.756301,1360243
2018-01-23,3.989530,4.019380,3.899990,3.939780,3.691049,1235104
2018-01-24,3.959680,4.148710,3.909940,4.039270,3.784257,5699695
2018-01-25,4.039270,4.039270,4.039270,4.039270,3.784257,0
2018-01-26,4.039270,4.138760,4.039270,4.108920,3.849510,5263770
2018-01-29,4.128820,4.248200,4.089020,4.168610,3.905432,5370917
2018-01-30,4.158660,4.238250,4.098970,4.138760,3.877466,2857888
2018-01-31,4.188510,4.218360,4.148710,4.158660,3.896110,2682594
2018-02-01,4.168610,4.188510,4.039270,4.108920,3.849510,3071479
2018-02-02,4.069120,4.098970,4.019380,4.019380,3.765623,2194401
2018-02-05,4.019380,4.019380,3.850240,3.890040,3.644449,3446493
2018-02-06,3.830350,3.929840,3.760700,3.909940,3.663092,2852360
2018-02-07,3.919890,3.969630,3.820400,3.820400,3.579206,3480969
2018-02-08,3.830350,3.909940,3.790550,3.860190,3.616483,2847837
2018-02-09,3.860190,3.870140,3.710960,3.730860,3.495318,2370802
2018-02-14,null,null,null,null,null,null
2018-02-15,3.850240,3.949730,3.840300,3.909940,3.663092,1787524
2018-02-16,3.939780,3.959680,3.860190,3.870140,3.625805,1752847
2018-02-19,3.899990,4.009430,3.890040,4.009430,3.756301,2458148
2018-02-20,3.999480,4.009430,3.939780,3.979580,3.728336,1849139
2018-02-21,4.009430,4.098970,3.989530,4.019380,3.765623,2621984
2018-02-22,4.039270,4.079070,3.929840,3.929840,3.681736,2725111
2018-02-23,3.939780,4.049220,3.939780,4.049220,3.793579,2358439
2018-02-26,4.059170,4.228300,4.049220,4.178560,3.914753,4399960
2018-02-27,4.158660,4.198460,4.079070,4.168610,3.925158,2258529
2018-02-28,4.158660,4.198460,4.029330,4.069120,3.831478,2668220
2018-03-01,4.069120,4.138760,4.039270,4.069120,3.831478,1566195
2018-03-02,4.049220,4.089020,3.979580,4.079070,3.840847,1624191
2018-03-05,4.118870,4.118870,3.939780,3.979580,3.747168,1716261
2018-03-06,4.019380,4.049220,3.919890,3.919890,3.690964,2173796
2018-03-07,3.929840,3.969630,3.830350,3.909940,3.681595,1698972
2018-03-08,3.929840,3.939780,3.830350,3.840300,3.616022,984123
2018-03-09,3.850240,3.880090,3.790550,3.850240,3.625381,2884223
2018-03-12,3.880090,4.069120,3.870140,4.069120,3.831478,2967347
2018-03-13,4.089020,4.118870,4.019380,4.118870,3.878323,2475336
2018-03-14,4.118870,4.118870,3.989530,3.989530,3.756536,1733951
2018-03-15,3.999480,4.128820,3.959680,4.079070,3.840847,2990666
2018-03-16,4.049220,4.069120,3.959680,3.989530,3.756536,2288984
2018-03-19,3.969630,3.999480,3.850240,3.909940,3.681595,3057709
2018-03-20,3.929840,3.939780,3.850240,3.860190,3.634750,1585795
2018-03-21,3.870140,3.899990,3.830350,3.870140,3.644119,2771045
2018-03-22,3.870140,3.909940,3.790550,3.810450,3.587915,3022227
2018-03-23,3.780600,3.810450,3.750750,3.790550,3.569177,1437035
2018-03-26,3.810450,3.929840,3.800500,3.860190,3.634750,2635453
2018-03-27,3.890040,3.929840,3.830350,3.830350,3.606652,1745711
2018-03-28,3.830350,3.860190,3.800500,3.840300,3.616022,2680784
2018-03-29,3.850240,3.890040,3.810450,3.880090,3.653488,1958598
2018-04-02,3.840300,3.909940,3.820400,3.860190,3.634750,1931560
2018-04-03,3.880090,3.880090,3.800500,3.800500,3.578546,2247874
2018-04-04,3.780600,3.850240,3.750750,3.850240,3.625381,1748324
2018-04-05,3.899990,3.919890,3.840300,3.919890,3.690964,2858894
2018-04-06,3.919890,3.969630,3.860190,3.949730,3.719061,2912065
2018-04-09,3.989530,4.039270,3.830350,3.850240,3.625381,5430220
2018-04-10,3.909940,3.959680,3.800500,3.909940,3.681595,4412022
2018-04-11,3.890040,3.969630,3.850240,3.850240,3.625381,4705219
2018-04-12,3.880090,3.909940,3.850240,3.909940,3.681595,1994883
2018-04-13,3.909940,3.909940,3.870140,3.880090,3.653488,2995893
2018-04-16,3.890040,3.899990,3.820400,3.840300,3.616022,2586704
2018-04-17,3.840300,3.929840,3.760700,3.899990,3.672226,5931981
2018-04-18,3.919890,3.989530,3.919890,3.949730,3.719061,3535246
2018-04-19,3.949730,4.039270,3.909940,3.989530,3.756536,2270188
2018-04-20,3.979580,4.069120,3.979580,4.019380,3.784643,3062232
2018-04-23,4.019380,4.039270,3.969630,3.979580,3.747168,1265258
2018-04-24,3.989530,4.019380,3.919890,3.929840,3.700333,2402765
2018-04-25,3.919890,3.949730,3.860190,3.929840,3.700333,1301343
2018-04-26,3.929840,4.019380,3.929840,3.999480,3.765905,1621175
2018-04-27,3.999480,4.029330,3.989530,3.999480,3.765905,1964629
2018-04-30,3.999480,4.069120,3.999480,4.059170,3.822109,9227002
2018-05-02,4.049220,4.118870,4.029330,4.049220,3.812741,2366178
2018-05-03,4.079070,4.079070,3.969630,4.029330,3.794012,2244256
2018-05-04,4.059170,4.198460,4.039270,4.079070,3.840847,5681804
2018-05-07,4.098970,4.128820,3.939780,3.949730,3.719061,2534739
2018-05-08,4.198460,4.526770,4.098970,4.526770,4.262401,19776354
2018-05-09,4.526770,4.546670,4.258150,4.258150,4.009469,8482903
2018-05-10,4.288000,4.337740,4.138760,4.198460,3.953265,3913779
2018-05-11,4.208410,4.467080,4.198460,4.317840,4.065673,4197829
2018-05-14,4.397440,4.467080,4.208410,4.228300,3.981362,3233908
2018-05-15,4.198460,4.278050,4.108920,4.108920,3.868954,3691645
2018-05-16,4.089020,4.148710,3.989530,4.059170,3.822109,5564405
2018-05-17,4.059170,4.108920,3.880090,3.919890,3.690964,4078017
2018-05-18,3.909940,3.909940,3.710960,3.830350,3.606652,6163965
2018-05-21,3.870140,3.939780,3.790550,3.800500,3.578546,2552831
2018-05-22,3.820400,4.019380,3.800500,3.989530,3.756536,5039224
2018-05-23,3.979580,3.999480,3.830350,3.830350,3.606652,3657571
2018-05-24,3.800500,3.850240,3.730860,3.750750,3.531702,3036500
2018-05-25,3.790550,3.790550,3.571670,3.611470,3.400556,3626512
2018-05-28,3.482130,3.571670,3.332900,3.332900,3.138254,4305076
2018-05-29,3.422440,3.442340,3.313000,3.382640,3.185090,4791258
2018-05-30,3.432390,3.551770,3.392590,3.551770,3.344342,4160940
2018-06-01,3.651260,3.651260,3.442340,3.452290,3.250672,3914985
2018-06-04,3.531880,3.571670,3.392590,3.462230,3.260031,3959914
2018-06-05,3.482130,3.492080,3.362750,3.442340,3.241303,4627623
2018-06-06,3.442340,3.442340,3.253310,3.253310,3.063312,3250995
2018-06-07,3.233410,3.253310,2.974740,3.044380,2.866584,6426807
2018-06-08,3.094120,3.233410,3.004580,3.153820,2.969633,5122549
2018-06-11,3.163770,3.293100,3.163770,3.233410,3.044575,4035399
2018-06-12,3.233410,3.253310,3.163770,3.233410,3.044575,1973775
2018-06-13,3.263260,3.273210,3.153820,3.193610,3.007099,1673844
2018-06-14,3.233410,3.342850,3.203560,3.263260,3.072681,5399563
2018-06-15,3.233410,3.352800,3.213510,3.243360,3.053944,4729040
2018-06-18,3.243360,3.432390,3.203560,3.352800,3.156992,4479868
2018-06-19,3.322950,3.402540,3.273210,3.332900,3.138254,3845631
2018-06-20,3.352800,3.442340,3.352800,3.382640,3.185090,2464681
2018-06-21,3.382640,3.402540,3.273210,3.332900,3.138254,3332310
2018-06-22,3.332900,3.352800,3.263260,3.263260,3.072681,1878790
2018-06-25,3.293100,3.342850,3.263260,3.342850,3.147623,1914372
2018-06-26,3.322950,3.372690,3.263260,3.362750,3.166361,2513933
2018-06-27,3.372690,3.422440,3.303050,3.332900,3.138254,1096597
2018-06-28,3.332900,3.392590,3.303050,3.303050,3.110147,1820191
2018-06-29,3.342850,3.412490,3.303050,3.332900,3.138254,2412515
2018-07-02,3.332900,3.342850,3.303050,3.303050,3.110147,880092
2018-07-03,3.362750,3.382640,3.322950,3.372690,3.175720,1423466
2018-07-04,3.382640,3.462230,3.362750,3.462230,3.260031,1415727
2018-07-05,3.482130,3.561720,3.442340,3.502030,3.297507,2597057
2018-07-06,3.511980,3.631370,3.472180,3.571670,3.363080,2868241
2018-07-10,3.591570,3.770650,3.581620,3.740800,3.522332,9992107
2018-07-11,3.720910,3.740800,3.581620,3.591570,3.381818,2592031
2018-07-12,3.621420,3.641320,3.561720,3.621420,3.409925,3597464
2018-07-13,3.611470,3.760700,3.591570,3.740800,3.522332,2042727
2018-07-16,3.730860,3.890040,3.720910,3.750750,3.531702,3475240
2018-07-17,3.760700,3.850240,3.710960,3.780600,3.559808,3711948
2018-07-18,3.810450,3.919890,3.760700,3.830350,3.606652,2731443
2018-07-19,3.830350,3.870140,3.780600,3.860190,3.634750,1955080
2018-07-20,3.899990,3.959680,3.870140,3.929840,3.700333,3359549
2018-07-23,3.939780,3.969630,3.880090,3.929840,3.700333,1604490
2018-07-24,3.939780,3.979580,3.870140,3.870140,3.644119,1542574
2018-07-25,3.860190,3.909940,3.840300,3.860190,3.634750,881298
2018-07-26,3.880090,3.929840,3.850240,3.880090,3.653488,1287773
2018-07-27,3.899990,3.909940,3.860190,3.899990,3.672226,1050864
2018-07-30,3.890040,3.929840,3.860190,3.860190,3.634750,846420
2018-07-31,3.880090,3.880090,3.770650,3.780600,3.559808,2083938
2018-08-01,3.790550,3.830350,3.740800,3.790550,3.569177,1989958
2018-08-02,3.750750,3.880090,3.730860,3.750750,3.531702,2467797
2018-08-03,3.780600,3.870140,3.780600,3.830350,3.606652,2115097
2018-08-06,3.870140,3.909940,3.800500,3.880090,3.653488,2920508
2018-08-07,3.999480,4.128820,3.979580,4.019380,3.784643,12517901
2018-08-08,4.039270,4.108920,3.810450,3.810450,3.587915,4998717
2018-08-09,3.860190,3.890040,3.760700,3.840300,3.616022,2084340
2018-08-10,3.800500,3.840300,3.681110,3.760700,3.541071,3267278
2018-08-13,3.740800,3.780600,3.710960,3.730860,3.512973,1143638
2018-08-14,3.750750,3.899990,3.750750,3.899990,3.672226,3425687
2018-08-15,3.870140,3.949730,3.780600,3.820400,3.597284,2611229
2018-08-16,3.870140,3.890040,3.820400,3.860190,3.634750,3060724
2018-08-17,3.840300,3.850240,3.780600,3.830350,3.606652,3277229
2018-08-20,3.830350,3.860190,3.780600,3.800500,3.578546,1086546
2018-08-21,3.800500,3.909940,3.691060,3.720910,3.503604,1998501
2018-08-22,3.720910,3.820400,3.691060,3.780600,3.559808,2097205
2018-08-23,3.780600,3.800500,3.681110,3.681110,3.466129,1723397
2018-08-24,3.691060,3.710960,3.541830,3.571670,3.363080,2800797
2018-08-27,3.601520,3.710960,3.591570,3.681110,3.466129,1514631
2018-08-28,3.681110,3.720910,3.581620,3.701010,3.484867,2028354
2018-08-29,3.691060,3.760700,3.681110,3.701010,3.484867,919393
2018-08-30,3.701010,3.740800,3.601520,3.631370,3.419294,1192487
2018-08-31,3.651260,3.820400,3.631370,3.770650,3.550439,2091376
2018-09-03,3.750750,3.760700,3.651260,3.681110,3.466129,831645
2018-09-04,3.691060,3.701010,3.571670,3.581620,3.372449,1300840
2018-09-05,3.581620,3.621420,3.551770,3.591570,3.381818,695952
2018-09-06,3.631370,3.681110,3.581620,3.621420,3.409925,1132380
2018-09-10,3.641320,3.671160,3.601520,3.671160,3.456760,740379
2018-09-11,3.631370,3.651260,3.571670,3.641320,3.428662,826016
2018-09-12,3.651260,3.661210,3.511980,3.511980,3.306876,2266469
2018-09-13,3.541830,3.551770,3.362750,3.382640,3.185090,6178037
2018-09-14,3.402540,3.452290,3.322950,3.452290,3.250672,2185556
2018-09-17,3.452290,3.581620,3.432390,3.531880,3.325614,2453625
2018-09-18,3.511980,3.571670,3.462230,3.502030,3.297507,3126459
2018-09-19,3.482130,3.611470,3.442340,3.482130,3.278769,2432517
2018-09-20,3.502030,3.551770,3.422440,3.482130,3.278769,1689725
2018-09-21,3.482130,3.551770,3.482130,3.482130,3.278769,781087
2018-09-24,3.472180,3.541830,3.412490,3.432390,3.231934,723694
2018-09-25,3.402540,3.442340,3.352800,3.372690,3.175720,1861100
2018-09-26,3.392590,3.502030,3.362750,3.412490,3.213196,2707420
2018-09-27,3.412490,3.452290,3.372690,3.382640,3.185090,1624894
2018-09-28,3.382640,3.422440,3.332900,3.402540,3.203827,1421757
2018-10-01,3.402540,3.412490,3.303050,3.313000,3.119517,1154191
2018-10-02,3.332900,3.462230,3.332900,3.442340,3.241303,2892867
2018-10-03,3.561720,3.661210,3.541830,3.591570,3.381818,2652239
2018-10-04,3.571670,3.710960,3.472180,3.671160,3.456760,3633347
2018-10-05,3.701010,3.720910,3.561720,3.651260,3.438022,1535840
2018-10-08,3.820400,3.820400,3.701010,3.730860,3.512973,1865322
2018-10-09,3.720910,3.730860,3.641320,3.681110,3.466129,2406685
2018-10-10,3.661210,3.661210,3.521930,3.531880,3.325614,1485583
2018-10-11,3.571670,3.611470,3.521930,3.591570,3.381818,1483171
2018-10-15,3.591570,3.631370,3.541830,3.591570,3.381818,997391
2018-10-16,3.621420,3.730860,3.611470,3.710960,3.494235,3519265
