Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,3.620000,3.630000,3.560000,3.560000,3.277689,8500
2018-09-13,3.560000,3.640000,3.560000,3.630000,3.342139,11400
2018-09-14,3.590000,3.630000,3.580000,3.630000,3.342139,2800
2018-09-17,3.630000,3.630000,3.590000,3.600000,3.314518,4300
2018-09-18,3.620000,3.620000,3.580000,3.580000,3.296103,20200
2018-09-19,3.600000,3.610000,3.590000,3.590000,3.305310,4300
2018-09-20,3.620000,3.620000,3.550000,3.550000,3.268482,7900
2018-09-21,3.620000,3.630000,3.610000,3.620000,3.332931,2400
2018-09-24,3.630000,3.630000,3.630000,3.630000,3.342139,3600
2018-09-25,3.630000,3.630000,3.620000,3.630000,3.342139,14100
2018-09-26,3.600000,3.690000,3.600000,3.690000,3.397380,700
2018-09-27,3.680000,3.680000,3.680000,3.680000,3.388173,100
2018-09-28,3.600000,3.680000,3.600000,3.680000,3.388173,900
2018-10-01,3.850000,3.850000,3.600000,3.620000,3.351091,5600
2018-10-02,3.700000,3.700000,3.660000,3.670000,3.397376,8500
2018-10-03,3.720000,3.790000,3.630000,3.700000,3.425148,50000
2018-10-04,3.760000,3.760000,3.630000,3.700000,3.425148,23500
2018-10-05,3.740000,3.750000,3.660000,3.720000,3.443662,14000
2018-10-08,3.730000,3.840000,3.730000,3.800000,3.517720,65700
2018-10-09,3.780000,3.780000,3.680000,3.680000,3.406634,3200
2018-10-10,3.680000,3.780000,3.680000,3.780000,3.499206,9100
2018-10-11,3.780000,3.800000,3.750000,3.760000,3.480691,41800
2018-10-15,3.760000,3.800000,3.760000,3.790000,3.508462,4400
2018-10-16,3.750000,3.790000,3.750000,3.790000,3.508462,7600
2018-10-17,3.790000,3.790000,3.760000,3.790000,3.508462,8800
2018-10-18,3.760000,3.790000,3.710000,3.790000,3.508462,20500
2018-10-19,3.760000,3.790000,3.710000,3.790000,3.508462,35900
2018-10-22,3.790000,3.790000,3.750000,3.780000,3.499206,9800
2018-10-23,3.770000,4.100000,3.740000,3.900000,3.610291,111600
2018-10-24,3.860000,3.950000,3.780000,3.860000,3.573263,27000
2018-10-25,3.830000,4.000000,3.760000,3.880000,3.591777,11500
2018-10-26,3.900000,3.900000,3.800000,3.890000,3.601034,25400
2018-10-29,3.900000,3.900000,3.840000,3.880000,3.591777,25900
2018-10-30,3.930000,3.960000,3.860000,3.900000,3.610291,22100
2018-10-31,3.880000,3.950000,3.870000,3.900000,3.610291,13400
2018-11-01,3.900000,3.960000,3.860000,3.940000,3.666066,27900
2018-11-05,3.980000,3.990000,3.880000,3.980000,3.703285,24000
2018-11-06,3.980000,4.020000,3.900000,4.000000,3.721894,13800
2018-11-07,3.940000,4.000000,3.910000,3.970000,3.693980,30000
2018-11-08,3.970000,4.050000,3.950000,4.050000,3.768418,51000
2018-11-09,4.050000,4.100000,3.970000,4.060000,3.777723,88300
2018-11-12,4.000000,4.450000,4.000000,4.230000,3.935903,107100
2018-11-13,4.230000,4.250000,4.070000,4.240000,3.945207,20400
2018-11-14,4.200000,4.240000,4.050000,4.180000,3.889379,22900
2018-11-16,4.070000,4.250000,4.070000,4.250000,3.954513,44600
2018-11-19,4.250000,4.250000,4.130000,4.140000,3.852160,6700
2018-11-21,4.140000,4.200000,4.110000,4.160000,3.870769,6500
2018-11-22,4.140000,4.250000,4.120000,4.200000,3.907989,24000
2018-11-23,4.200000,4.260000,4.120000,4.150000,3.861465,15400
2018-11-26,4.140000,4.190000,4.110000,4.180000,3.889379,15700
2018-11-27,4.130000,4.180000,4.120000,4.170000,3.880075,11900
2018-11-28,4.170000,4.180000,4.100000,4.180000,3.889379,10600
2018-11-29,4.160000,4.180000,4.160000,4.180000,3.889379,6300
2018-11-30,4.180000,4.180000,4.150000,4.170000,3.880075,5200
2018-12-03,4.190000,4.230000,4.180000,4.200000,3.926768,10100
2018-12-04,4.230000,4.230000,4.150000,4.150000,3.880021,19900
2018-12-05,4.150000,4.390000,4.100000,4.160000,3.889369,75300
2018-12-06,4.190000,4.190000,4.120000,4.170000,3.898720,22500
2018-12-07,4.140000,4.170000,4.100000,4.170000,3.898720,17400
2018-12-10,4.170000,4.190000,4.120000,4.180000,3.908069,9700
2018-12-11,4.190000,4.280000,4.120000,4.200000,3.926768,14900
2018-12-12,4.220000,4.230000,4.140000,4.220000,3.945466,6000
2018-12-13,4.240000,4.240000,4.160000,4.210000,3.936117,2000
2018-12-14,4.240000,4.240000,4.080000,4.230000,3.954816,41400
2018-12-17,4.200000,4.200000,4.120000,4.190000,3.917418,14400
2018-12-18,4.210000,4.230000,4.190000,4.200000,3.926768,2100
2018-12-19,4.210000,4.220000,4.160000,4.200000,3.926768,8500
2018-12-20,4.190000,4.200000,4.130000,4.200000,3.926768,9800
2018-12-21,4.190000,4.250000,4.190000,4.250000,3.973515,5800
2018-12-26,4.150000,4.250000,4.110000,4.140000,3.870671,19200
2018-12-27,4.200000,4.230000,4.180000,4.190000,3.917418,6800
2018-12-28,4.220000,4.220000,4.110000,4.130000,3.861321,8800
2019-01-02,4.130000,4.220000,3.980000,4.150000,3.898846,59100
2019-01-03,4.180000,4.190000,4.130000,4.190000,3.936426,9300
2019-01-04,4.190000,4.420000,4.180000,4.360000,4.096137,63800
2019-01-07,4.310000,4.450000,4.310000,4.410000,4.143110,39500
2019-01-08,4.360000,4.400000,4.350000,4.390000,4.124321,5500
2019-01-09,4.350000,4.490000,4.340000,4.410000,4.143110,18900
2019-01-10,4.400000,4.480000,4.400000,4.440000,4.171296,13000
2019-01-11,4.440000,4.470000,4.390000,4.470000,4.199481,3300
2019-01-14,4.480000,4.480000,4.400000,4.470000,4.199481,23300
2019-01-15,4.450000,4.590000,4.450000,4.550000,4.274638,32000
2019-01-16,4.550000,4.750000,4.510000,4.740000,4.453140,29600
2019-01-17,4.700000,4.720000,4.610000,4.720000,4.434350,24500
2019-01-18,4.740000,4.790000,4.660000,4.780000,4.490719,15600
2019-01-21,4.800000,4.840000,4.770000,4.830000,4.537694,13300
2019-01-22,4.800000,4.820000,4.650000,4.770000,4.481325,14900
2019-01-23,4.660000,4.790000,4.650000,4.750000,4.462534,11900
2019-01-24,4.750000,4.790000,4.600000,4.770000,4.481325,19600
2019-01-28,4.750000,4.750000,4.600000,4.700000,4.415561,8500
2019-01-29,4.700000,4.750000,4.610000,4.670000,4.387376,11300
2019-01-30,4.700000,4.720000,4.600000,4.690000,4.406167,21800
2019-01-31,4.570000,4.700000,4.570000,4.700000,4.415561,6100
2019-02-01,4.700000,4.700000,4.610000,4.610000,4.350051,11600
2019-02-04,4.660000,5.000000,4.660000,4.940000,4.661443,42200
2019-02-05,4.990000,5.000000,4.870000,4.890000,4.614262,41400
2019-02-06,4.890000,4.990000,4.890000,4.970000,4.689751,13000
2019-02-07,5.000000,5.100000,4.910000,4.980000,4.699187,29400
2019-02-08,4.980000,4.980000,4.950000,4.980000,4.699187,12000
2019-02-11,4.980000,5.100000,4.910000,4.950000,4.670878,10600
2019-02-12,5.070000,5.070000,4.900000,5.000000,4.718059,15100
2019-02-13,5.040000,5.250000,5.000000,5.150000,4.859602,60800
2019-02-14,5.010000,5.150000,4.990000,5.070000,4.784112,24600
2019-02-15,5.070000,5.190000,5.030000,5.160000,4.869037,12700
2019-02-18,5.220000,5.240000,5.050000,5.120000,4.831293,18200
2019-02-19,5.120000,5.120000,4.860000,4.880000,4.604825,127000
2019-02-20,4.920000,5.000000,4.780000,4.860000,4.585955,41400
2019-02-21,4.920000,4.920000,4.800000,4.840000,4.567081,13700
2019-02-22,4.840000,4.900000,4.730000,4.870000,4.595389,26100
2019-02-25,4.870000,5.090000,4.790000,4.900000,4.623698,26200
2019-02-26,4.960000,5.000000,4.870000,4.950000,4.670878,11400
2019-02-27,4.880000,4.950000,4.880000,4.900000,4.623698,9000
2019-02-28,4.910000,4.950000,4.850000,4.890000,4.614262,9200
2019-03-01,4.940000,4.940000,4.850000,4.850000,4.595854,12500
2019-03-06,null,null,null,null,null,null
2019-03-07,4.920000,5.050000,4.920000,4.940000,4.681138,15700
2019-03-08,5.000000,5.000000,4.940000,4.990000,4.728518,13100
2019-03-11,4.990000,5.040000,4.960000,5.030000,4.766423,13500
2019-03-12,5.000000,5.070000,4.960000,5.050000,4.785374,10100
2019-03-13,5.040000,5.040000,5.000000,5.000000,4.737995,3400
2019-03-14,5.000000,5.080000,4.910000,4.940000,4.681138,25000
2019-03-15,4.960000,5.050000,4.950000,5.000000,4.737995,4800
2019-03-18,4.990000,5.000000,4.900000,4.990000,4.728518,31700
2019-03-19,4.990000,5.000000,4.930000,5.000000,4.737995,12000
2019-03-20,5.000000,5.000000,4.900000,4.960000,4.700091,6700
2019-03-21,4.900000,5.000000,4.860000,4.940000,4.681138,14300
2019-03-22,4.960000,4.990000,4.830000,4.850000,4.595854,26600
2019-03-25,4.850000,4.940000,4.760000,4.940000,4.681138,12900
2019-03-26,4.940000,4.950000,4.910000,4.950000,4.690614,4300
2019-03-27,4.700000,4.950000,4.700000,4.840000,4.586378,26700
2019-03-28,4.840000,4.910000,4.770000,4.900000,4.643235,9700
2019-03-29,4.930000,4.950000,4.820000,4.920000,4.662187,16600
2019-04-01,4.800000,4.920000,4.800000,4.890000,4.653218,40700
2019-04-02,4.870000,4.920000,4.860000,4.900000,4.662734,16800
2019-04-03,4.870000,4.940000,4.800000,4.940000,4.700798,20200
2019-04-04,4.800000,4.940000,4.800000,4.920000,4.681765,4800
2019-04-05,4.920000,4.920000,4.830000,4.900000,4.662734,8600
2019-04-08,4.910000,4.920000,4.850000,4.900000,4.662734,6900
2019-04-09,4.880000,4.920000,4.860000,4.920000,4.681765,11800
2019-04-10,4.900000,4.920000,4.830000,4.890000,4.653218,13800
2019-04-11,4.890000,4.890000,4.840000,4.890000,4.653218,1800
2019-04-12,4.840000,4.900000,4.820000,4.880000,4.643703,10800
2019-04-15,4.900000,4.900000,4.800000,4.800000,4.567576,12700
2019-04-16,4.870000,4.870000,4.730000,4.850000,4.615154,9300
2019-04-17,4.840000,4.840000,4.560000,4.840000,4.605639,20100
2019-04-18,4.800000,4.850000,4.760000,4.850000,4.615154,4300
2019-04-22,4.850000,4.850000,4.700000,4.830000,4.596124,8900
2019-04-23,4.830000,4.910000,4.830000,4.900000,4.662734,6000
2019-04-24,4.910000,4.910000,4.780000,4.840000,4.605639,15700
2019-04-25,4.840000,4.910000,4.840000,4.850000,4.615154,19700
2019-04-26,4.850000,4.910000,4.790000,4.880000,4.643703,6500
2019-04-29,4.770000,4.880000,4.770000,4.880000,4.643703,20200
2019-04-30,4.880000,4.900000,4.800000,4.840000,4.605639,11100
2019-05-02,4.800000,4.900000,4.800000,4.870000,4.653970,13600
2019-05-03,4.880000,4.880000,4.820000,4.830000,4.615745,8200
2019-05-06,4.830000,4.890000,4.800000,4.810000,4.596632,17600
2019-05-07,4.820000,4.900000,4.800000,4.860000,4.682423,10400
2019-05-08,4.820000,4.880000,4.690000,4.880000,4.701692,36100
2019-05-09,4.800000,4.870000,4.720000,4.820000,4.643885,19300
2019-05-10,4.730000,4.880000,4.730000,4.830000,4.653519,5700
2019-05-13,4.740000,4.860000,4.720000,4.860000,4.682423,8200
2019-05-14,4.820000,4.880000,4.790000,4.860000,4.682423,17300
2019-05-15,4.910000,5.000000,4.890000,4.980000,4.798038,87600
2019-05-16,5.010000,5.050000,4.940000,4.980000,4.798038,35200
2019-05-17,4.980000,5.010000,4.800000,4.970000,4.788404,31200
2019-05-20,4.980000,4.980000,4.840000,4.950000,4.769135,18800
2019-05-21,4.960000,4.970000,4.910000,4.970000,4.788404,23900
2019-05-22,4.980000,5.000000,4.830000,4.870000,4.692057,61800
2019-05-23,4.980000,4.980000,4.850000,4.970000,4.788404,24800
2019-05-24,4.980000,5.100000,4.890000,5.000000,4.817307,31600
2019-05-27,5.000000,5.000000,4.960000,5.000000,4.817307,9900
2019-05-28,5.000000,5.080000,4.970000,5.040000,4.855846,18700
2019-05-29,5.070000,5.080000,4.940000,5.040000,4.855846,31200
2019-05-30,4.990000,5.060000,4.980000,5.050000,4.865480,19300
2019-05-31,5.050000,5.600000,5.050000,5.490000,5.289402,290900
2019-06-03,5.980000,6.200000,5.550000,5.750000,5.560744,262600
2019-06-04,5.880000,6.000000,5.520000,5.690000,5.502717,124900
2019-06-05,5.570000,5.690000,5.560000,5.580000,5.396338,36300
2019-06-06,5.560000,5.870000,5.520000,5.870000,5.676794,37100
2019-06-07,5.860000,5.860000,5.550000,5.650000,5.464035,20400
2019-06-10,5.820000,5.820000,5.650000,5.700000,5.512388,23300
2019-06-11,5.700000,5.740000,5.600000,5.600000,5.415680,23900
2019-06-12,5.600000,5.700000,5.570000,5.600000,5.415680,19600
2019-06-13,5.610000,5.670000,5.520000,5.530000,5.347984,13800
2019-06-14,5.560000,5.800000,5.500000,5.600000,5.415680,23200
2019-06-17,5.560000,5.600000,5.500000,5.590000,5.406010,9200
2019-06-18,5.620000,5.630000,5.530000,5.570000,5.386667,10500
2019-06-19,5.600000,5.740000,5.570000,5.680000,5.493047,14200
2019-06-21,5.730000,5.750000,5.600000,5.700000,5.512388,38500
2019-06-24,5.750000,5.750000,5.600000,5.600000,5.415680,30800
2019-06-25,5.680000,5.690000,5.510000,5.680000,5.493047,10800
2019-06-26,5.740000,5.740000,5.530000,5.700000,5.512388,34000
2019-06-27,5.560000,5.700000,5.560000,5.700000,5.512388,11300
2019-06-28,5.720000,5.740000,5.600000,5.620000,5.435022,21400
2019-07-01,5.630000,5.740000,5.610000,5.740000,5.571469,54600
2019-07-02,5.740000,5.940000,5.700000,5.840000,5.668534,61800
2019-07-03,5.900000,6.000000,5.890000,5.960000,5.785010,85600
2019-07-04,5.990000,6.100000,5.940000,6.000000,5.823835,81000
2019-07-05,6.020000,6.070000,5.930000,6.030000,5.852955,60100
2019-07-08,6.030000,6.100000,5.940000,5.990000,5.814129,74100
2019-07-10,6.000000,6.200000,5.960000,6.050000,5.872368,188000
2019-07-11,6.050000,6.200000,5.970000,6.090000,5.911193,115900
2019-07-12,6.090000,6.490000,6.050000,6.160000,5.979139,195200
2019-07-15,6.200000,6.300000,5.950000,5.960000,5.785010,102100
2019-07-16,6.050000,6.120000,5.800000,5.870000,5.697653,150800
2019-07-17,5.930000,6.120000,5.850000,5.950000,5.775304,95200
2019-07-18,5.950000,6.100000,5.950000,6.100000,5.920900,68800
2019-07-19,6.100000,6.150000,6.000000,6.030000,5.868180,62000
2019-07-22,6.090000,6.100000,5.950000,6.000000,5.838985,47000
2019-07-23,6.080000,6.080000,5.940000,5.950000,5.790328,32000
2019-07-24,5.950000,6.100000,5.930000,6.080000,5.916839,58900
2019-07-25,6.090000,6.230000,5.970000,6.040000,5.877913,109600
2019-07-26,6.020000,6.020000,5.960000,5.970000,5.809790,51800
2019-07-29,6.010000,6.080000,5.950000,6.050000,5.887644,32200
2019-07-30,6.080000,6.090000,5.910000,5.930000,5.770864,53200
2019-07-31,5.980000,6.040000,5.800000,5.940000,5.780596,37000
2019-08-01,5.980000,6.030000,5.890000,6.000000,5.859281,29600
2019-08-02,6.030000,6.030000,5.850000,6.000000,5.859281,47600
2019-08-05,5.900000,5.980000,5.800000,5.980000,5.839751,70300
2019-08-06,5.900000,6.300000,5.900000,6.300000,6.152246,140300
2019-08-07,6.300000,6.600000,6.080000,6.150000,6.005764,224500
2019-08-08,6.250000,6.700000,6.140000,6.600000,6.445209,280700
2019-08-09,6.650000,6.700000,6.450000,6.450000,6.298726,45800
2019-08-12,6.320000,6.650000,6.320000,6.550000,6.396382,50500
2019-08-13,6.550000,6.710000,6.350000,6.550000,6.396382,162700
2019-08-14,6.550000,6.640000,6.050000,6.200000,6.054590,156400
2019-08-15,6.230000,6.240000,5.900000,5.990000,5.849515,96400
2019-08-16,6.000000,6.080000,5.830000,5.930000,5.790923,48900
2019-08-19,5.920000,5.950000,5.740000,5.750000,5.615144,57300
2019-08-20,5.610000,5.700000,5.470000,5.590000,5.458897,96400
2019-08-21,5.650000,5.660000,5.340000,5.590000,5.458897,138600
2019-08-22,5.600000,5.680000,5.560000,5.620000,5.488194,27100
2019-08-23,5.700000,5.700000,5.490000,5.610000,5.478428,24200
2019-08-26,5.350000,5.530000,5.200000,5.300000,5.175699,80200
2019-08-27,5.510000,5.510000,5.290000,5.370000,5.244056,42000
2019-08-28,5.430000,5.690000,5.230000,5.690000,5.556551,43200
2019-08-29,5.450000,5.550000,5.360000,5.500000,5.371007,43600
2019-08-30,5.650000,5.690000,5.510000,5.530000,5.400304,29200
2019-09-02,5.600000,5.650000,5.560000,5.600000,5.489085,29900
2019-09-03,5.640000,5.640000,5.380000,5.600000,5.489085,31800
2019-09-04,5.620000,5.750000,5.570000,5.620000,5.508689,18300
2019-09-05,5.770000,5.770000,5.580000,5.610000,5.498888,47400
2019-09-06,5.670000,5.690000,5.570000,5.610000,5.498888,13600
2019-09-09,5.700000,5.740000,5.610000,5.710000,5.596906,27400
2019-09-10,5.670000,5.730000,5.600000,5.700000,5.587104,24900
2019-09-11,5.680000,5.930000,5.620000,5.890000,5.773342,61400
2019-09-12,5.850000,6.230000,5.820000,6.000000,5.881163,44600
2019-09-13,6.010000,6.030000,5.870000,5.940000,5.822351,22900
2019-09-16,6.050000,6.050000,5.850000,5.850000,5.734134,38300
2019-09-17,5.850000,5.890000,5.650000,5.820000,5.704728,27700
2019-09-18,5.820000,6.000000,5.810000,5.890000,5.773342,20900
2019-09-19,5.950000,5.950000,5.810000,5.870000,5.753738,16600
2019-09-20,5.880000,5.890000,5.700000,5.890000,5.773342,39500
2019-09-23,5.890000,5.950000,5.880000,5.940000,5.822351,50900
2019-09-24,5.950000,6.000000,5.950000,5.970000,5.851757,22600
2019-09-25,5.970000,6.030000,5.950000,5.990000,5.871360,29500
2019-09-26,5.970000,6.030000,5.940000,6.000000,5.881163,39000
2019-09-27,5.990000,6.000000,5.860000,5.900000,5.783144,35100
2019-09-30,5.980000,5.980000,5.950000,5.970000,5.851757,24100
2019-10-01,6.000000,6.000000,5.810000,5.910000,5.812979,34300
2019-10-02,5.920000,5.920000,5.800000,5.850000,5.753964,27800
2019-10-03,5.840000,5.900000,5.830000,5.840000,5.744129,15700
2019-10-04,5.900000,5.910000,5.840000,5.890000,5.793308,10200
2019-10-07,5.980000,5.980000,5.650000,5.770000,5.675278,16400
2019-10-08,5.880000,5.880000,5.680000,5.680000,5.586755,34600
2019-10-09,5.700000,5.790000,5.670000,5.740000,5.645770,18700
2019-10-10,5.740000,5.750000,5.710000,5.730000,5.635934,25700
2019-10-11,5.740000,5.780000,5.710000,5.760000,5.665442,39500
2019-10-14,5.750000,5.810000,5.510000,5.770000,5.675278,22400
2019-10-15,5.850000,5.850000,5.690000,5.710000,5.616262,26800
2019-10-16,5.740000,5.770000,5.590000,5.710000,5.616262,59200
2019-10-17,5.750000,5.750000,5.690000,5.720000,5.626098,6500
2019-10-18,5.720000,5.740000,5.700000,5.740000,5.645770,11000
2019-10-21,5.760000,5.760000,5.680000,5.730000,5.635934,35400
2019-10-22,5.730000,5.740000,5.700000,5.720000,5.626098,24000
2019-10-23,5.750000,5.800000,5.720000,5.770000,5.675278,22300
2019-10-24,5.730000,5.780000,5.720000,5.720000,5.626098,13500
2019-10-25,5.740000,5.770000,5.700000,5.720000,5.626098,15100
2019-10-28,5.720000,5.730000,5.680000,5.700000,5.606426,23900
2019-10-29,5.700000,5.710000,5.680000,5.690000,5.596591,6600
2019-10-30,5.700000,5.760000,5.690000,5.760000,5.665442,24200
2019-10-31,5.730000,5.870000,5.720000,5.750000,5.655606,17400
2019-11-01,6.120000,6.120000,5.700000,5.700000,5.626560,48100
2019-11-04,5.750000,5.750000,5.700000,5.740000,5.666044,20900
2019-11-05,5.740000,5.740000,5.670000,5.720000,5.646302,27000
2019-11-06,5.690000,5.740000,5.600000,5.670000,5.596946,28300
2019-11-07,5.670000,5.730000,5.640000,5.730000,5.656173,22700
2019-11-08,5.730000,5.730000,5.650000,5.650000,5.577204,18800
2019-11-11,5.580000,5.700000,5.580000,5.680000,5.606817,13300
2019-11-12,5.690000,5.690000,5.620000,5.670000,5.596946,15100
2019-11-13,5.690000,5.790000,5.610000,5.700000,5.626560,26700
2019-11-14,5.750000,5.750000,5.670000,5.690000,5.616689,9300
2019-11-18,5.750000,5.750000,5.700000,5.750000,5.675916,12000
2019-11-19,5.750000,5.750000,5.690000,5.750000,5.675916,15300
2019-11-21,5.710000,5.760000,5.700000,5.730000,5.656173,17300
2019-11-22,5.730000,5.790000,5.700000,5.770000,5.695658,13800
2019-11-25,5.770000,5.800000,5.670000,5.700000,5.626560,19800
2019-11-26,5.700000,5.750000,5.660000,5.660000,5.587075,27000
2019-11-27,5.710000,5.740000,5.700000,5.740000,5.666044,12200
2019-11-28,5.750000,5.750000,5.690000,5.700000,5.626560,17600
2019-11-29,5.700000,5.740000,5.690000,5.730000,5.656173,17400
2019-12-02,5.710000,5.730000,5.680000,5.690000,5.636930,24000
2019-12-03,5.690000,5.700000,5.680000,5.700000,5.646836,22500
2019-12-04,5.720000,5.730000,5.670000,5.680000,5.627023,16400
2019-12-05,5.720000,5.720000,5.670000,5.670000,5.617116,13000
2019-12-06,5.720000,5.800000,5.700000,5.700000,5.646836,49600
2019-12-09,5.740000,5.800000,5.680000,5.750000,5.696370,88300
2019-12-10,5.780000,5.800000,5.740000,5.740000,5.686463,11300
2019-12-11,5.740000,5.850000,5.740000,5.770000,5.716184,32600
2019-12-12,5.770000,5.810000,5.720000,5.770000,5.716184,35100
2019-12-13,5.770000,6.000000,5.760000,6.000000,5.944038,114800
2019-12-16,6.000000,6.090000,5.910000,5.930000,5.874691,73600
2019-12-17,6.000000,6.000000,5.860000,5.940000,5.884598,28300
2019-12-18,6.050000,6.050000,5.910000,5.960000,5.904411,20500
2019-12-19,5.980000,6.000000,5.950000,6.000000,5.944038,37100
2019-12-20,6.000000,6.200000,6.000000,6.000000,5.944038,83900
2019-12-23,6.060000,6.180000,6.000000,6.090000,6.033199,40500
2019-12-26,6.090000,6.300000,6.090000,6.280000,6.221427,26300
2019-12-27,6.300000,6.340000,6.240000,6.250000,6.191707,35800
2019-12-30,6.250000,6.300000,6.160000,6.300000,6.241241,11400
2020-01-02,6.300000,6.610000,6.300000,6.530000,6.490292,48400
2020-01-03,6.530000,6.580000,6.260000,6.520000,6.480352,66800
2020-01-06,6.520000,6.590000,6.150000,6.530000,6.490292,58600
2020-01-07,6.590000,6.740000,6.490000,6.530000,6.490292,65500
2020-01-08,6.550000,6.730000,6.500000,6.630000,6.589684,27200
2020-01-09,6.710000,6.730000,6.600000,6.690000,6.649319,35100
2020-01-10,6.690000,6.950000,6.650000,6.920000,6.877920,42500
2020-01-13,6.920000,7.130000,6.840000,6.930000,6.887859,56100
2020-01-14,6.940000,7.090000,6.900000,6.920000,6.877920,71500
2020-01-15,6.990000,7.080000,6.980000,6.980000,6.937555,37500
