Date,Open,High,Low,Close,Variation,Volume
2017-01-13,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-16,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-17,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-18,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-19,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-20,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-23,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-24,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-26,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-27,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-30,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-31,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-01,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-02,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-03,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-06,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-07,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-08,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-09,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-10,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-13,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-14,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-15,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-02-16,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,300
2017-02-17,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-02-20,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-02-21,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-02-22,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-02-23,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-02-24,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-03-01,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-03-02,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-03-03,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-03-06,4.036670207977295,4.036670207977295,4.036670207977295,4.036670207977295,0.0,0
2017-03-07,4.066669940948486,4.300000190734863,4.063330173492432,4.300000190734863,5.737624473452008,17400
2017-03-08,4.300000190734863,4.300000190734863,4.0,4.0,-6.976748312273761,3600
2017-03-09,4.300000190734863,4.5,4.050000190734863,4.463329792022705,3.7983626521637115,10200
2017-03-10,4.400000095367432,4.400000095367432,3.4333300590515137,3.569999933242798,-18.863639639428754,29100
2017-03-13,3.5666699409484863,3.5666699409484863,3.0666699409484863,3.1266698837280273,-12.336438877308886,626400
2017-03-14,3.1333301067352295,3.1333301067352295,3.0466699600219727,3.0466699600219727,-2.765752211264849,138900
2017-03-15,3.0,3.0199999809265137,2.9433300495147705,2.983330011367798,-0.5556662877400753,33900
2017-03-16,2.983330011367798,3.0999999046325684,2.983330011367798,3.0,0.5587711908733528,15000
2017-03-17,3.009999990463257,3.009999990463257,2.9866700172424316,3.0,-0.33222559783855354,5100
2017-03-20,3.033329963684082,3.0666699409484863,2.836669921875,2.9600000381469727,-2.41747275815809,14700
2017-03-21,3.0,3.0633299350738525,2.9000000953674316,2.9966700077056885,-0.11099974314371375,21000
2017-03-22,3.0666699409484863,3.0999999046325684,3.0666699409484863,3.083329916000366,0.54325947600109,7800
2017-03-23,3.190000057220459,3.190000057220459,3.076669931411743,3.0999999046325684,-2.8213213471322107,14100
2017-03-24,3.096669912338257,3.096669912338257,3.069999933242798,3.069999933242798,-0.8612470767128344,2400
2017-03-27,3.0999999046325684,3.0999999046325684,3.0666699409484863,3.0733299255371094,-0.8603219327718015,17400
2017-03-28,3.043329954147339,3.043329954147339,3.0,3.0,-1.423767872697812,6300
2017-03-29,2.966670036315918,2.966670036315918,2.9600000381469727,2.9600000381469727,-0.2248311435817163,6900
2017-03-30,2.9600000381469727,3.0733299255371094,2.9600000381469727,3.0733299255371094,3.8287123624864527,13200
2017-03-31,3.069999933242798,3.0733299255371094,3.069999933242798,3.0733299255371094,0.10846880673363035,16200
2017-04-03,3.0,3.0733299255371094,3.0,3.0733299255371094,2.4443308512369866,6000
2017-04-04,3.0733299255371094,3.0733299255371094,3.0733299255371094,3.0733299255371094,0.0,0
2017-04-05,3.0533299446105957,3.0533299446105957,3.049999952316284,3.049999952316284,-0.10906100404213248,600
2017-04-06,3.049999952316284,3.049999952316284,3.036669969558716,3.036669969558716,-0.43704862183505666,600
2017-04-07,3.0533299446105957,3.0999999046325684,3.0533299446105957,3.0999999046325684,1.528493836846856,161400
2017-04-10,3.076669931411743,3.076669931411743,3.0666699409484863,3.0666699409484863,-0.32502643072499504,72900
2017-04-11,3.0666699409484863,3.0733299255371094,3.0633299350738525,3.0733299255371094,0.21717317862264274,36300
2017-04-12,3.0633299350738525,3.1966700553894043,2.766669988632202,3.049999952316284,-0.43514681866114735,57600
2017-04-13,3.033329963684082,3.033329963684082,3.026669979095459,3.033329963684082,0.0,3600
2017-04-17,3.049999952316284,3.0733299255371094,2.843329906463623,3.0666699409484863,0.5465570128793784,45600
2017-04-18,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0.0,10800
2017-04-19,3.043329954147339,3.059999942779541,3.043329954147339,3.059999942779541,0.547754889655816,3300
2017-04-20,3.0733299255371094,3.0733299255371094,3.069999933242798,3.0733299255371094,0.0,22800
2017-04-24,3.0999999046325684,3.0999999046325684,3.069999933242798,3.096669912338257,-0.10741910957272616,8100
2017-04-25,3.096669912338257,3.096669912338257,3.0,3.0733299255371094,-0.7537124544063412,22500
2017-04-26,3.0666699409484863,3.0733299255371094,3.0666699409484863,3.0733299255371094,0.21717317862264274,14400
2017-04-27,3.0666699409484863,3.0733299255371094,3.0666699409484863,3.0733299255371094,0.21717317862264274,4800
2017-04-28,3.109999895095825,3.1133298873901367,3.049999952316284,3.069999933242798,-1.2861724502339578,10200
2017-05-02,3.140000104904175,3.140000104904175,3.049999952316284,3.069999933242798,-2.229304755501371,21300
2017-05-03,3.0733299255371094,3.0733299255371094,3.0666699409484863,3.0666699409484863,-0.21670255878757372,11100
2017-05-04,3.0666699409484863,3.0666699409484863,3.0133299827575684,3.0133299827575684,-1.7393446056480522,2100
2017-05-05,3.0,3.059999942779541,3.0,3.059999942779541,1.9999980926513672,1200
2017-05-08,3.033329963684082,3.0733299255371094,3.033329963684082,3.069999933242798,1.2089014382786978,25200
2017-05-09,3.0666699409484863,3.0733299255371094,3.0666699409484863,3.0733299255371094,0.21717317862264274,21000
2017-05-10,3.0733299255371094,3.226670026779175,3.049999952316284,3.069999933242798,-0.10835127939378131,183000
2017-05-11,3.083329916000366,3.166670083999634,3.083329916000366,3.109999895095825,0.864973253658663,291900
2017-05-12,3.1166698932647705,3.213330030441284,3.069999933242798,3.069999933242798,-1.497430322114901,121200
2017-05-15,3.1833300590515137,3.2033300399780273,3.0999999046325684,3.1933300495147705,0.3141361491819872,67200
2017-05-16,3.200000047683716,3.200000047683716,3.0666699409484863,3.0733299255371094,-3.9584412580960793,263100
2017-05-17,3.076669931411743,3.1266698837280273,3.0633299350738525,3.0633299350738525,-0.43358555305832436,84600
2017-05-18,3.0,3.033329963684082,2.666670083999634,2.666670083999634,-11.110997200012207,203100
2017-05-19,2.963330030441284,3.0466699600219727,2.9333300590515137,3.0,1.2374581697623066,57600
2017-05-22,3.0,3.0,2.9200000762939453,2.9533300399780273,-1.555665334065759,21000
2017-05-23,3.0299999713897705,3.033329963684082,2.950000047683716,2.956670045852661,-2.4201295785318155,7200
2017-05-24,3.026669979095459,3.0399999618530273,3.0,3.0299999713897705,0.11002165142917075,24900
2017-05-25,3.0399999618530273,3.0533299446105957,2.923330068588257,3.009999990463257,-0.9868411765204144,17700
2017-05-26,3.0,3.0,2.983330011367798,3.0,0.0,3600
2017-05-29,3.0,3.0,3.0,3.0,0.0,0
2017-05-30,2.930000066757202,3.083329916000366,2.930000066757202,2.983330011367798,1.820134586877975,20700
2017-05-31,3.0633299350738525,3.130000114440918,2.973330020904541,3.036669969558716,-0.8702936373222836,31500
2017-06-01,3.14667010307312,3.14667010307312,3.1233301162719727,3.1433300971984863,-0.10614413857277238,11700
2017-06-02,3.1333301067352295,3.1333301067352295,3.033329963684082,3.093329906463623,-1.2766034509298696,14400
2017-06-05,3.163330078125,3.163330078125,3.0,3.0533299446105957,-3.477352372269815,48000
2017-06-06,3.0666699409484863,3.0666699409484863,3.009999990463257,3.009999990463257,-1.8479311949593846,20700
2017-06-07,3.009999990463257,3.0666699409484863,3.009999990463257,3.0666699409484863,1.8827226134478403,2100
2017-06-08,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0.0,4500
2017-06-09,3.0666699409484863,3.0666699409484863,3.0199999809265137,3.0199999809265137,-1.5218448975809262,900
2017-06-12,3.0199999809265137,3.033329963684082,3.0199999809265137,3.033329963684082,0.4413901603230741,6900
2017-06-13,3.0666699409484863,3.0666699409484863,3.049999952316284,3.049999952316284,-0.5435860054455732,1200
2017-06-14,3.0666699409484863,3.0666699409484863,3.023329973220825,3.049999952316284,-0.5435860054455732,24300
2017-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0
2017-06-16,3.0733299255371094,3.0733299255371094,3.0399999618530273,3.0733299255371094,0.0,48300
2017-06-19,3.069999933242798,3.069999933242798,3.033329963684082,3.069999933242798,0.0,9900
2017-06-20,3.0666699409484863,3.0666699409484863,3.016669988632202,3.016669988632202,-1.6304314868922476,38400
2017-06-21,3.059999942779541,3.059999942779541,3.033329963684082,3.033329963684082,-0.8715679605939219,7800
2017-06-22,3.0133299827575684,3.0633299350738525,3.0133299827575684,3.0633299350738525,1.6592922979689062,1800
2017-06-23,3.0666699409484863,3.0733299255371094,3.0466699600219727,3.0733299255371094,0.21717317862264274,35700
2017-06-26,3.0733299255371094,3.0733299255371094,3.0199999809265137,3.0633299350738525,-0.32537966002818,36900
2017-06-27,3.0566699504852295,3.0733299255371094,3.0066699981689453,3.0733299255371094,0.545036766211382,22200
2017-06-28,3.049999952316284,3.0566699504852295,3.0466699600219727,3.049999952316284,0.0,10800
2017-06-29,3.036669969558716,3.069999933242798,3.036669969558716,3.069999933242798,1.0975826816282508,7800
2017-06-30,3.0733299255371094,3.083329916000366,3.0466699600219727,3.083329916000366,0.32537966002816887,38100
2017-07-03,3.1500000953674316,3.1500000953674316,3.0666699409484863,3.0666699409484863,-2.645401647495038,108900
2017-07-04,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,-1.63398540036791,900
2017-07-05,3.009999990463257,3.0666699409484863,3.009999990463257,3.049999952316284,1.328902391354192,10200
2017-07-06,3.0533299446105957,3.0533299446105957,3.0533299446105957,3.0533299446105957,0.0,600
2017-07-07,3.0733299255371094,3.0733299255371094,3.0,3.0666699409484863,-0.21670255878757372,22500
2017-07-10,3.0666699409484863,3.0733299255371094,3.0666699409484863,3.0733299255371094,0.21717317862264274,32400
2017-07-11,3.0733299255371094,3.0733299255371094,3.033329963684082,3.033329963684082,-1.3015186401127088,27000
2017-07-12,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,-0.6514651909255265,12000
2017-07-13,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,-0.6514651909255265,10500
2017-07-14,3.049999952316284,3.069999933242798,3.049999952316284,3.0566699504852295,0.21868846797457042,23400
2017-07-17,3.0666699409484863,3.069999933242798,3.0533299446105957,3.069999933242798,0.10858658931132137,17400
2017-07-18,3.0566699504852295,3.0666699409484863,3.0566699504852295,3.0566699504852295,0.0,8400
2017-07-19,3.0566699504852295,3.0733299255371094,3.0466699600219727,3.0733299255371094,0.545036766211382,21000
2017-07-20,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0.0,13500
2017-07-21,3.0666699409484863,3.093329906463623,3.036669969558716,3.083329916000366,0.54325947600109,91800
2017-07-24,3.093329906463623,3.093329906463623,3.0899999141693115,3.0899999141693115,-0.10765073222075427,1500
2017-07-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,6600
2017-07-26,3.069999933242798,3.0733299255371094,3.0,3.069999933242798,0.0,29700
2017-07-27,3.069999933242798,3.0733299255371094,3.069999933242798,3.0733299255371094,0.10846880673363035,15900
2017-07-28,3.069999933242798,3.069999933242798,3.0033299922943115,3.049999952316284,-0.6514651909255265,12600
2017-07-31,3.0666699409484863,3.0733299255371094,3.0066699981689453,3.0066699981689453,-1.956517784270706,18600
2017-08-01,3.0666699409484863,3.0733299255371094,3.036669969558716,3.0733299255371094,0.21717317862264274,12600
2017-08-02,3.059999942779541,3.093329906463623,3.0466699600219727,3.0466699600219727,-0.435620359700406,191400
2017-08-03,3.0733299255371094,3.0733299255371094,3.0533299446105957,3.0733299255371094,0.0,155400
2017-08-04,3.0733299255371094,3.096669912338257,3.069999933242798,3.0733299255371094,0.0,185100
2017-08-07,3.0733299255371094,3.096669912338257,3.0299999713897705,3.0733299255371094,0.0,181800
2017-08-08,3.0733299255371094,3.0799999237060547,3.0633299350738525,3.076669931411743,0.10867710124060626,62700
2017-08-09,3.0466699600219727,3.0566699504852295,2.9966700077056885,3.009999990463257,-1.203608203051021,151500
2017-08-10,3.016669988632202,3.043329954147339,3.0,3.0033299922943115,-0.4422093363927848,67500
2017-08-11,3.0033299922943115,3.043329954147339,3.0033299922943115,3.009999990463257,0.22208675656882892,37500
2017-08-14,3.059999942779541,3.059999942779541,3.009999990463257,3.0133299827575684,-1.525162120741097,27000
2017-08-15,3.033329963684082,3.033329963684082,3.0,3.0,-1.0987912321810733,21000
2017-08-16,3.0199999809265137,3.033329963684082,2.983330011367798,3.0,-0.6622510282393357,59100
2017-08-17,3.049999952316284,3.049999952316284,2.9700000286102295,3.016669988632202,-1.0927857116446837,12900
2017-08-18,3.0299999713897705,3.0299999713897705,3.0133299827575684,3.026669979095459,-0.10990073682357604,11400
2017-08-21,3.0299999713897705,3.049999952316284,3.009999990463257,3.033329963684082,0.10990073682357604,5700
2017-08-22,3.033329963684082,3.049999952316284,3.0133299827575684,3.033329963684082,0.0,11400
2017-08-23,3.033329963684082,3.0733299255371094,3.033329963684082,3.033329963684082,0.0,36300
2017-08-24,3.0566699504852295,3.0633299350738525,3.0466699600219727,3.0466699600219727,-0.3271530988050997,10800
2017-08-25,3.0466699600219727,3.059999942779541,3.023329973220825,3.023329973220825,-0.7660818896504051,22200
2017-08-28,3.0199999809265137,3.059999942779541,3.016669988632202,3.0533299446105957,1.1036411885624098,33900
2017-08-29,3.049999952316284,3.0533299446105957,3.036669969558716,3.036669969558716,-0.43704862183505666,7500
2017-08-30,3.036669969558716,3.049999952316284,3.0,3.0066699981689453,-0.9879233400569398,46500
2017-08-31,3.036669969558716,3.0466699600219727,3.009999990463257,3.043329954147339,0.21931868314259972,36900
2017-09-01,3.0466699600219727,3.1333301067352295,3.043329954147339,3.1266698837280273,2.6258152263226364,66000
2017-09-04,3.119999885559082,3.163330078125,3.069999933242798,3.069999933242798,-1.6025626330215204,92700
2017-09-05,3.0733299255371094,3.0733299255371094,3.0533299446105957,3.0533299446105957,-0.6507593200563488,44100
2017-09-06,3.0733299255371094,3.0733299255371094,3.043329954147339,3.0733299255371094,0.0,23700
2017-09-07,3.0733299255371094,3.0733299255371094,3.0733299255371094,3.0733299255371094,0.0,0
2017-09-08,3.069999933242798,3.0733299255371094,3.0533299446105957,3.069999933242798,0.0,47400
2017-09-11,3.0733299255371094,3.0899999141693115,3.0733299255371094,3.0799999237060547,0.21702838063439867,57600
2017-09-12,3.153330087661743,3.153330087661743,3.083329916000366,3.093329906463623,-1.9027561190909537,18300
2017-09-13,3.0999999046325684,3.1433300971984863,3.093329906463623,3.1166698932647705,0.5377415853236256,14700
2017-09-14,3.086669921875,3.14667010307312,3.086669921875,3.1433300971984863,1.835640893182,19200
2017-09-15,3.1433300971984863,3.2366700172424316,3.0899999141693115,3.1500000953674316,0.2121952821591888,54900
2017-09-18,3.2100000381469727,3.2100000381469727,3.1333301067352295,3.1333301067352295,-2.388471355159305,47100
2017-09-19,3.1333301067352295,3.1366701126098633,3.10332989692688,3.1333301067352295,0.0,72600
2017-09-20,3.1500000953674316,3.1500000953674316,2.9333300590515137,3.0299999713897705,-3.809527629987697,861600
2017-09-21,3.049999952316284,3.059999942779541,2.9966700077056885,3.0199999809265137,-0.9836056347144351,122400
2017-09-22,3.0566699504852295,3.0566699504852295,2.9966700077056885,3.043329954147339,-0.4364225302039171,34500
2017-09-25,3.049999952316284,3.0533299446105957,3.0066699981689453,3.009999990463257,-1.311474179619243,44400
2017-09-26,3.043329954147339,3.043329954147339,3.009999990463257,3.0299999713897705,-0.43800649152100357,13500
2017-09-27,3.0066699981689453,3.0299999713897705,2.983330011367798,2.9966700077056885,-0.332593549320237,46200
2017-09-28,3.0466699600219727,3.0466699600219727,2.903330087661743,2.903330087661743,-4.704804729134349,313800
2017-09-29,2.973330020904541,3.033329963684082,2.833329916000366,2.833329916000366,-4.70852895305528,3896700
