Date,Open,High,Low,Close,Variation,Volume
2017-02-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0
2017-03-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0
2017-03-02,12.5,12.5,12.5,12.5,0.0,100
2017-03-03,12.010000228881836,12.010000228881836,12.0,12.010000228881836,0.0,400
2017-03-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,0
2017-03-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,3000
2017-03-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,300
2017-03-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,1000
2017-03-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,600
2017-03-13,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,0.42193447637970394,200
2017-03-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,3000
2017-03-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,8000
2017-03-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,600
2017-03-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,100
2017-03-20,11.949999809265137,13.399999618530273,11.899999618530273,13.399999618530273,12.133889810951427,800
2017-03-21,11.899999618530273,12.5,11.899999618530273,11.960000038146973,0.5042052230259664,1800
2017-03-22,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,0.7874045903274229,200
2017-03-23,12.5,12.850000381469727,12.050000190734863,12.050000190734863,-3.599998474121091,2300
2017-03-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,0
2017-03-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,100
2017-03-28,12.5,12.84000015258789,12.489999771118164,12.84000015258789,2.7200012207031277,2700
2017-03-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,600
2017-03-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,700
2017-03-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,0
2017-04-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,0
2017-04-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,0
2017-04-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,0
2017-04-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,100
2017-04-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,100
2017-04-10,12.0,12.0,12.0,12.0,0.0,1200
2017-04-11,12.0,12.5,12.0,12.5,4.166666666666674,8200
2017-04-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,200
2017-04-13,12.649999618530273,12.75,12.0,12.699999809265137,0.3952584367008294,7600
2017-04-17,12.670000076293945,12.680000305175781,12.670000076293945,12.670000076293945,0.0,18300
2017-04-18,12.850000381469727,12.989999771118164,12.850000381469727,12.989999771118164,1.089489381263542,600
2017-04-19,12.899999618530273,13.0,12.899999618530273,13.0,0.7751967785028402,4500
2017-04-20,12.930000305175781,13.0,12.899999618530273,12.899999618530273,-0.2320238664920926,1400
2017-04-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,200
2017-04-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,400
2017-04-26,12.960000038146973,13.010000228881836,12.960000038146973,13.010000228881836,0.38580393971983096,7100
2017-04-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,1600
2017-04-28,13.050000190734863,13.300000190734863,13.0,13.0,-0.3831432184220329,1700
2017-05-02,13.0,13.0,13.0,13.0,0.0,0
2017-05-03,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,2100
2017-05-04,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,0
2017-05-05,12.800000190734863,13.140000343322754,12.300000190734863,12.300000190734863,-3.906249941792339,2000
2017-05-08,12.989999771118164,13.180000305175781,12.800000190734863,12.800000190734863,-1.462660382841141,1100
2017-05-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0
2017-05-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9500
2017-05-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,300
2017-05-12,12.899999618530273,13.350000381469727,12.899999618530273,13.350000381469727,3.4883781104384504,18200
2017-05-15,13.699999809265137,14.779999732971191,13.699999809265137,14.779999732971191,7.883211231694065,900
2017-05-16,14.800000190734863,14.800000190734863,14.75,14.75,-0.33783912223301904,200
2017-05-17,13.899999618530273,13.9399995803833,13.899999618530273,13.9399995803833,0.2877695176315198,300
2017-05-18,13.489999771118164,13.489999771118164,12.5,12.5,-7.338767886695852,1300
2017-05-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,100
2017-05-22,13.479999542236328,13.489999771118164,13.479999542236328,13.489999771118164,0.07418567671684251,19400
2017-05-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,2000
2017-05-24,13.479999542236328,13.489999771118164,13.479999542236328,13.489999771118164,0.07418567671684251,900
2017-05-25,13.979999542236328,13.989999771118164,13.010000228881836,13.989999771118164,0.07153239777744069,2500
2017-05-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,0
2017-05-29,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,0
2017-05-30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,0
2017-05-31,13.0,13.0,13.0,13.0,0.0,300
2017-06-01,13.010000228881836,14.020000457763672,13.0,14.020000457763672,7.763260654213244,4100
2017-06-02,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0
2017-06-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0
2017-06-06,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0
2017-06-07,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0
2017-06-08,13.0,13.9399995803833,13.0,13.9399995803833,7.230766002948474,500
2017-06-09,13.020000457763672,13.020000457763672,13.0,13.0,-0.1536133414783869,300
2017-06-12,13.0,13.0,13.0,13.0,0.0,0
2017-06-13,13.0,13.0,13.0,13.0,0.0,0
2017-06-14,13.0,13.0,13.0,13.0,0.0,0
2017-06-15,13.0,13.0,13.0,13.0,0.0,0
2017-06-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,100
2017-06-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2017-06-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2017-06-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2017-06-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2017-06-23,13.0,13.050000190734863,13.0,13.039999961853027,0.30769201425404624,1100
2017-06-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,100
2017-06-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,0
2017-06-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,0
2017-06-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,1000
2017-06-30,12.850000381469727,13.25,12.850000381469727,13.25,3.1128374058812636,2300
2017-07-03,13.199999809265137,13.25,13.199999809265137,13.25,0.3787893292223288,4900
2017-07-04,13.25,13.25,13.25,13.25,0.0,6000
2017-07-05,13.25,13.300000190734863,13.199999809265137,13.300000190734863,0.377359930074439,4300
2017-07-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,0
2017-07-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,1800
2017-07-10,13.5,13.800000190734863,13.5,13.800000190734863,2.2222236350730507,900
2017-07-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0
2017-07-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0
2017-07-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0
2017-07-14,14.0,14.479999542236328,14.0,14.479999542236328,3.4285681588309247,1400
2017-07-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0
2017-07-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0
2017-07-19,14.0,14.0,14.0,14.0,0.0,100
2017-07-20,14.0,14.0,14.0,14.0,0.0,0
2017-07-21,14.0,14.0,14.0,14.0,0.0,0
2017-07-24,14.0,14.0,14.0,14.0,0.0,0
2017-07-25,14.300000190734863,14.479999542236328,14.0,14.479999542236328,1.2587367069972988,1000
2017-07-26,14.0,14.850000381469727,14.0,14.850000381469727,6.071431296212326,1700
2017-07-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,0
2017-07-28,14.829999923706055,14.899999618530273,14.829999923706055,14.899999618530273,0.4720141280130541,300
2017-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-08-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-08-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-08-03,14.5,14.5,14.5,14.5,0.0,500
2017-08-04,14.5,14.5,14.5,14.5,0.0,0
2017-08-07,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,800
2017-08-08,14.760000228881836,14.760000228881836,14.680000305175781,14.680000305175781,-0.5420048947527345,700
2017-08-09,14.890000343322754,14.899999618530273,14.880000114440918,14.880000114440918,-0.06716070282913877,700
2017-08-10,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0
2017-08-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0
2017-08-14,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,0.06679542437646457,300
2017-08-15,14.989999771118164,15.5,14.989999771118164,15.5,3.4022697576318484,6700
2017-08-16,15.489999771118164,15.489999771118164,15.0,15.020000457763672,-3.0342112349854733,3800
2017-08-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2017-08-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,500
2017-08-21,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,0.06536097226907955,400
2017-08-22,15.329999923706055,15.989999771118164,15.329999923706055,15.989999771118164,4.30528278341018,1800
2017-08-23,16.0,16.0,16.0,16.0,0.0,1000
2017-08-24,16.0,16.0,16.0,16.0,0.0,0
2017-08-25,16.0,16.0,16.0,16.0,0.0,0
2017-08-28,16.0,16.0,16.0,16.0,0.0,0
2017-08-29,15.970000267028809,16.0,15.970000267028809,16.0,0.18785054771182086,900
2017-08-30,16.0,16.0,16.0,16.0,0.0,100
2017-08-31,17.0,17.0,16.0,16.0,-5.882352941176472,200
2017-09-01,17.5,17.5,17.5,17.5,0.0,100
2017-09-04,17.5,17.5,17.5,17.5,0.0,0
2017-09-05,17.5,17.5,17.5,17.5,0.0,0
2017-09-06,15.0,16.0,15.0,15.899999618530273,5.9999974568685,2800
2017-09-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,0
2017-09-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,0
2017-09-11,16.0,16.59000015258789,16.0,16.59000015258789,3.6875009536743164,700
2017-09-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,1300
2017-09-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0
2017-09-14,17.0,17.0,17.0,17.0,0.0,1000
2017-09-15,17.8700008392334,17.8700008392334,17.5,17.5,-2.070513832439591,200
2017-09-18,17.5,17.5,17.5,17.5,0.0,0
2017-09-19,17.5,17.5,17.5,17.5,0.0,0
2017-09-20,17.0,17.399999618530273,16.5,17.399999618530273,2.3529389325310124,1000
2017-09-21,17.0,17.0,17.0,17.0,0.0,500
2017-09-22,16.799999237060547,17.8799991607666,16.799999237060547,17.8799991607666,6.428571266381922,4200
2017-09-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,1000
2017-09-26,17.989999771118164,17.989999771118164,17.780000686645508,17.799999237060547,-1.0561452833515395,800
2017-09-27,17.889999389648438,17.889999389648438,17.5,17.5,-2.1799854832532883,800
2017-09-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,300
2017-09-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,600
2017-10-02,18.0,18.0,17.979999542236328,18.0,0.0,7500
2017-10-03,18.0,18.450000762939453,18.0,18.450000762939453,2.5000042385525223,4600
2017-10-04,18.600000381469727,19.0,18.600000381469727,18.700000762939453,0.5376364484882101,2500
2017-10-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0
2017-10-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0
2017-10-09,18.700000762939453,19.5,18.700000762939453,19.5,4.278070611879459,1000
2017-10-10,18.5,18.5,18.010000228881836,18.010000228881836,-2.648647411449534,600
2017-10-11,19.5,19.5,18.020000457763672,19.5,0.0,1100
2017-10-12,19.5,19.5,19.5,19.5,0.0,0
2017-10-13,19.989999771118164,19.989999771118164,19.950000762939453,19.989999771118164,0.0,300
2017-10-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2017-10-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0
2017-10-18,18.510000228881836,19.0,18.510000228881836,19.0,2.6472164508869023,1400
2017-10-19,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,100
2017-10-20,18.799999237060547,18.799999237060547,18.520000457763672,18.520000457763672,-1.4893552694667744,300
2017-10-23,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,0
2017-10-24,19.0,19.0,19.0,19.0,0.0,100
2017-10-25,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,100
2017-10-26,19.700000762939453,19.700000762939453,18.700000762939453,19.700000762939453,0.0,7000
2017-10-27,19.0,19.0,18.549999237060547,19.0,0.0,1200
2017-10-30,19.440000534057617,19.440000534057617,19.0,19.0,-2.2633771706269457,1600
2017-10-31,18.989999771118164,19.84000015258789,18.989999771118164,19.84000015258789,4.476042083805032,2300
2017-11-01,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0
2017-11-02,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0
2017-11-03,18.510000228881836,19.299999237060547,18.510000228881836,19.299999237060547,4.267957852026627,3800
2017-11-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,100
2017-11-07,19.0,19.5,19.0,19.100000381469727,0.526317797209086,8000
2017-11-08,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,0.5037802496118848,700
2017-11-09,20.0,23.0,20.0,20.100000381469727,0.5000019073486239,4900
2017-11-10,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,100
2017-11-13,24.0,24.0,21.0,21.0,-12.5,500
2017-11-14,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,100
2017-11-15,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,0
2017-11-16,21.989999771118164,21.989999771118164,21.899999618530273,21.899999618530273,-0.4092776422221611,800
2017-11-17,21.0,21.0,21.0,21.0,0.0,700
2017-11-20,21.0,21.0,21.0,21.0,0.0,0
2017-11-21,21.0,22.450000762939453,21.0,22.450000762939453,6.904765537806923,600
2017-11-22,21.0,21.0,21.0,21.0,0.0,400
2017-11-23,21.0,21.5,20.950000762939453,21.5,2.3809523809523725,500
2017-11-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,200
2017-11-27,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,-0.4716998956176499,400
2017-11-28,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,-0.47281505093793585,400
2017-11-29,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,100
2017-11-30,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,0.21412949140773296,200
2017-12-01,21.68000030517578,21.68000030517578,21.049999237060547,21.049999237060547,-2.9059089448667197,400
2017-12-04,21.030000686645508,21.149999618530273,21.020000457763672,21.100000381469727,0.3328563601458612,1000
2017-12-05,21.209999084472656,21.209999084472656,21.149999618530273,21.149999618530273,-0.2828829256589005,300
2017-12-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,100
2017-12-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,100
2017-12-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,200
2017-12-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0
2017-12-12,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,-0.04770191779545074,500
