Date,Open,High,Low,Close,Variation,Volume
2018-02-26,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,0
2018-02-27,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,0
2018-02-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,0
2018-03-01,6.449999809265137,6.599999904632568,6.019999980926514,6.300000190734863,-2.325575549859793,14600
2018-03-02,6.460000038146973,6.460000038146973,6.170000076293945,6.170000076293945,-4.489163469667911,16100
2018-03-05,6.429999828338623,6.429999828338623,6.019999980926514,6.150000095367432,-4.354583832757852,1900
2018-03-06,6.150000095367432,6.400000095367432,6.150000095367432,6.300000190734863,2.439025903112113,4600
2018-03-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,100
2018-03-08,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0
2018-03-09,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,2000
2018-03-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,10400
2018-03-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,1200
2018-03-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0
2018-03-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0
2018-03-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,5800
2018-03-19,6.480000019073486,6.510000228881836,6.480000019073486,6.510000228881836,0.4629661993834189,6600
2018-03-20,6.53000020980835,6.590000152587891,6.53000020980835,6.590000152587891,0.918835235095683,600
2018-03-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,500
2018-03-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0
2018-03-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0
2018-03-26,6.400000095367432,6.400000095367432,6.0,6.0,-6.25000139698384,6200
2018-03-27,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,-4.724405014224386,4400
2018-03-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0
2018-03-29,6.25,6.25,6.03000020980835,6.03000020980835,-3.519996643066403,600
2018-04-02,6.0,6.0,5.800000190734863,5.849999904632568,-2.5000015894571903,2700
2018-04-03,5.75,5.75,5.5,5.5,-4.347826086956519,3100
2018-04-04,6.400000095367432,6.400000095367432,5.099999904632568,5.099999904632568,-20.31250267755236,4000
2018-04-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,100
2018-04-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,300
2018-04-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0
2018-04-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,200
2018-04-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2018-04-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0
2018-04-13,5.800000190734863,6.0,5.510000228881836,5.889999866485596,1.5517184963976582,1400
2018-04-16,5.980000019073486,5.980000019073486,5.400000095367432,5.889999866485596,-1.5050192692446673,1700
2018-04-17,5.619999885559082,5.800000190734863,5.5,5.599999904632568,-0.35587155398179027,5400
2018-04-18,5.78000020980835,5.78000020980835,5.449999809265137,5.699999809265137,-1.3840899245549543,1800
2018-04-19,5.690000057220459,6.0,5.599999904632568,5.599999904632568,-1.581724985638322,6300
2018-04-20,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,100
2018-04-23,5.579999923706055,5.869999885559082,5.579999923706055,5.869999885559082,5.197132003909033,700
2018-04-24,5.960000038146973,5.960000038146973,5.78000020980835,5.78000020980835,-3.0201313286331244,5300
2018-04-25,5.909999847412109,6.0,5.800000190734863,6.0,1.522845260771044,7000
2018-04-26,6.0,6.230000019073486,6.0,6.230000019073486,3.8333336512247795,1600
2018-04-27,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,0.7824756147039258,300
2018-04-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0
2018-05-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0
2018-05-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0
2018-05-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0
2018-05-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0
2018-05-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0
2018-05-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,200
2018-05-10,6.369999885559082,6.369999885559082,6.289999961853027,6.300000190734863,-1.0988963278148467,4700
2018-05-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,100
2018-05-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0
2018-05-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0
2018-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0
2018-05-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0
2018-05-18,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,100
2018-05-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2000
2018-05-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,500
2018-05-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,500
2018-05-24,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,-2.6785731771771126,5900
2018-05-25,5.789999961853027,5.789999961853027,5.409999847412109,5.78000020980835,-0.17270729033782573,3000
2018-05-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,100
2018-05-29,5.800000190734863,6.199999809265137,5.699999809265137,6.199999809265137,6.89654492027858,2300
2018-05-30,5.699999809265137,5.889999866485596,5.590000152587891,5.590000152587891,-1.929818602773381,5100
2018-06-01,6.090000152587891,6.090000152587891,5.989999771118164,5.989999771118164,-1.6420423475232981,200
2018-06-04,6.090000152587891,6.090000152587891,5.5,5.96999979019165,-1.9704492510603133,6100
2018-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,100
2018-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2018-06-07,5.690000057220459,5.690000057220459,5.199999809265137,5.199999809265137,-8.611603568149794,2700
2018-06-08,5.5,5.5,5.349999904632568,5.349999904632568,-2.727274461226026,300
2018-06-11,5.199999809265137,5.989999771118164,5.119999885559082,5.989999771118164,15.19230751596259,6700
2018-06-12,5.199999809265137,5.619999885559082,5.199999809265137,5.550000190734863,6.730776813608941,1000
2018-06-13,5.75,5.75,5.489999771118164,5.489999771118164,-4.521743110988452,900
2018-06-14,5.110000133514404,5.480000019073486,4.75,4.760000228881836,-6.849313023243619,16400
2018-06-15,5.0,5.0,4.849999904632568,4.989999771118164,-0.2000045776367143,1700
2018-06-18,4.860000133514404,5.0,4.860000133514404,4.989999771118164,2.6748895891439695,12700
2018-06-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0
2018-06-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0
2018-06-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0
2018-06-22,4.920000076293945,4.96999979019165,4.800000190734863,4.800000190734863,-2.4390220263873164,5000
2018-06-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,100
2018-06-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0
2018-06-27,4.519999980926514,4.78000020980835,4.519999980926514,4.78000020980835,5.752217477411148,2100
2018-06-28,4.739999771118164,5.400000095367432,4.739999771118164,5.400000095367432,13.924058145968509,3300
2018-06-29,5.400000095367432,5.989999771118164,5.400000095367432,5.400000095367432,0.0,2300
2018-07-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2018-07-03,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,3.6468340850154046,700
2018-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2018-07-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2018-07-06,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,3.7037001061669184,1200
2018-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2018-07-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2018-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2018-07-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,600
2018-07-16,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,-0.17920702834053337,400
2018-07-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0
2018-07-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0
2018-07-19,5.989999771118164,6.980000019073486,5.989999771118164,6.130000114440918,2.337234535430044,104100
2018-07-20,6.489999771118164,6.699999809265137,6.210000038146973,6.599999904632568,1.6949173712444088,47000
2018-07-23,6.889999866485596,6.889999866485596,6.349999904632568,6.570000171661377,-4.644407852324706,32800
2018-07-24,6.71999979019165,6.71999979019165,6.489999771118164,6.599999904632568,-1.7857126384770328,8800
2018-07-25,6.639999866485596,6.71999979019165,6.570000171661377,6.570000171661377,-1.05421229264675,2400
2018-07-26,6.570000171661377,6.570000171661377,6.409999847412109,6.570000171661377,0.0,7200
2018-07-27,6.550000190734863,6.550000190734863,6.389999866485596,6.5,-0.7633616683796363,6100
2018-07-30,6.5,6.5,6.309999942779541,6.460000038146973,-0.6153840285081147,1500
2018-07-31,6.429999828338623,6.429999828338623,6.349999904632568,6.429999828338623,0.0,1500
2018-08-01,6.5,6.5,6.300000190734863,6.449999809265137,-0.7692337036132812,4600
2018-08-02,6.5,6.5,6.0,6.199999809265137,-4.615387549767124,3400
2018-08-03,6.300000190734863,6.389999866485596,6.239999771118164,6.239999771118164,-0.9523875841295881,3300
2018-08-06,6.289999961853027,6.289999961853027,5.900000095367432,6.059999942779541,-3.656598099656083,5200
2018-08-07,6.059999942779541,6.329999923706055,5.889999866485596,5.889999866485596,-2.8052818135171687,10200
2018-08-08,6.010000228881836,6.010000228881836,5.949999809265137,6.0,-0.1663931530947127,2200
2018-08-09,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,100
2018-08-10,6.320000171661377,6.320000171661377,6.0,6.150000095367432,-2.6898745518428746,3700
2018-08-13,6.0,6.150000095367432,5.900000095367432,6.099999904632568,1.6666650772094727,1300
2018-08-14,5.800000190734863,5.800000190734863,5.5,5.5,-5.1724169115389795,12700
2018-08-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,400
2018-08-16,6.090000152587891,6.090000152587891,5.590000152587891,5.880000114440918,-3.448276402057804,5300
2018-08-17,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,0.0,1200
2018-08-20,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,100
2018-08-21,5.800000190734863,5.800000190734863,5.170000076293945,5.170000076293945,-10.862070581433835,10100
2018-08-22,5.199999809265137,5.400000095367432,5.039999961853027,5.039999961853027,-3.0769202554013275,16000
2018-08-23,5.380000114440918,5.380000114440918,5.170000076293945,5.269999980926514,-2.0446121036158282,400
2018-08-24,5.199999809265137,5.349999904632568,5.010000228881836,5.139999866485596,-1.1538450957754964,4200
2018-08-27,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,1.8691571292548614,500
2018-08-28,5.5,5.5,5.5,5.5,0.0,300
2018-08-29,5.769999980926514,5.769999980926514,5.0,5.0,-13.344887061903798,38100
2018-08-30,5.159999847412109,5.159999847412109,5.019999980926514,5.059999942779541,-1.9379827052266485,500
2018-08-31,5.0,5.070000171661377,5.0,5.070000171661377,1.400003433227548,3600
2018-09-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,100
2018-09-04,4.989999771118164,5.090000152587891,4.900000095367432,5.050000190734863,1.2024132739239413,3200
2018-09-05,4.949999809265137,5.099999904632568,4.849999904632568,4.989999771118164,0.8080800685720702,4700
2018-09-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0
2018-09-10,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,-0.40816286810733127,200
2018-09-11,4.75,4.900000095367432,4.650000095367432,4.900000095367432,3.1578967445775152,1100
2018-09-12,4.75,4.96999979019165,4.650000095367432,4.900000095367432,3.1578967445775152,5600
2018-09-13,4.650000095367432,4.900000095367432,4.650000095367432,4.880000114440918,4.9462368678792945,1200
2018-09-14,4.639999866485596,4.849999904632568,4.639999866485596,4.849999904632568,4.525863021328691,3300
2018-09-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,300
2018-09-18,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,-0.824741497722925,400
2018-09-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,100
2018-09-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,200
2018-09-21,4.599999904632568,4.840000152587891,4.599999904632568,4.610000133514404,0.2173962845469779,5700
2018-09-24,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,0.0,1400
2018-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0
2018-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0
2018-09-27,4.75,4.75,4.650000095367432,4.650000095367432,-2.105261150159332,1300
2018-09-28,4.639999866485596,4.800000190734863,4.639999866485596,4.78000020980835,3.017248865327926,800
2018-10-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0
2018-10-02,4.800000190734863,4.800000190734863,4.5,4.5,-6.250003725290155,5800
2018-10-03,4.769999980926514,4.769999980926514,4.300000190734863,4.460000038146973,-6.498950608367238,2000
2018-10-04,4.699999809265137,4.699999809265137,4.460000038146973,4.679999828338623,-0.42553152634362545,1300
2018-10-05,4.5,4.5,4.5,4.5,0.0,400
2018-10-08,4.699999809265137,4.699999809265137,4.46999979019165,4.5,-4.2553152634363105,10000
2018-10-09,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,-1.0869503246587309,1100
2018-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,100
2018-10-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0
2018-10-15,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,4.130436112164126,300
2018-10-16,4.619999885559082,4.75,4.619999885559082,4.75,2.813855360630302,1900
2018-10-17,4.619999885559082,4.769999980926514,4.619999885559082,4.769999980926514,3.246755391407974,1200
2018-10-18,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,2.9166637692187747,2300
2018-10-19,5.239999771118164,5.239999771118164,4.949999809265137,4.949999809265137,-5.534350658781506,1500
2018-10-22,5.070000171661377,5.070000171661377,4.710000038146973,4.710000038146973,-7.100594108982772,1100
2018-10-23,4.829999923706055,4.980000019073486,4.699999809265137,4.699999809265137,-2.6915137990554894,2800
2018-10-24,4.619999885559082,4.739999771118164,4.510000228881836,4.510000228881836,-2.3809450087017625,3200
2018-10-25,4.599999904632568,4.690000057220459,4.449999809265137,4.690000057220459,1.956525096821271,5700
2018-10-26,4.570000171661377,4.900000095367432,4.570000171661377,4.900000095367432,7.221004623859484,2700
2018-10-29,4.849999904632568,4.940000057220459,4.75,4.940000057220459,1.8556732857236913,4700
2018-10-30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,-2.0408143405366563,600
2018-10-31,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,-4.0816384124437,15200
2018-11-01,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,1.836728040797797,800
2018-11-05,5.099999904632568,5.099999904632568,4.900000095367432,4.989999771118164,-2.156865403359831,1300
2018-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,100
2018-11-07,5.099999904632568,5.099999904632568,4.71999979019165,4.980000019073486,-2.352938976529795,2900
2018-11-08,5.099999904632568,5.139999866485596,4.710000038146973,4.96999979019165,-2.549021899448134,3500
2018-11-09,4.75,4.900000095367432,4.699999809265137,4.699999809265137,-1.052635594418172,8500
2018-11-12,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,-0.21231908282043355,1000
2018-11-13,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,100
2018-11-14,4.760000228881836,4.789999961853027,4.570000171661377,4.699999809265137,-1.2605129565465112,3600
